0.017464, 0.019047, 0.025369, 0.024230, 0.021470, 0.020547, 0.028095, 0.023129, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.808
0.017469, 0.019053, 0.025352, 0.024208, 0.021469, 0.020538, 0.028074, 0.023120, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
0.017473, 0.019057, 0.025328, 0.024168, 0.021473, 0.020538, 0.028072, 0.023121, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
0.017469, 0.019052, 0.025338, 0.024180, 0.021473, 0.020543, 0.028087, 0.023127, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
0.017465, 0.019048, 0.025362, 0.024221, 0.021469, 0.020545, 0.028095, 0.023127, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
0.017466, 0.019050, 0.025354, 0.024212, 0.021468, 0.020538, 0.028078, 0.023119, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
0.017472, 0.019057, 0.025327, 0.024168, 0.021474, 0.020536, 0.028073, 0.023119, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
0.017470, 0.019055, 0.025338, 0.024176, 0.021476, 0.020543, 0.028092, 0.023128, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
0.017465, 0.019049, 0.025369, 0.024223, 0.021472, 0.020547, 0.028103, 0.023130, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
0.017466, 0.019051, 0.025369, 0.024228, 0.021470, 0.020540, 0.028089, 0.023123, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
0.017473, 0.019057, 0.025336, 0.024178, 0.021473, 0.020536, 0.028077, 0.023120, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
0.017472, 0.019057, 0.025338, 0.024172, 0.021475, 0.020541, 0.028091, 0.023126, 449, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
0.017466, 0.019051, 0.025364, 0.024213, 0.021471, 0.020545, 0.028103, 0.023128, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
0.017466, 0.019051, 0.025370, 0.024229, 0.021469, 0.020540, 0.028092, 0.023121, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
0.017474, 0.019057, 0.025339, 0.024183, 0.021473, 0.020534, 0.028078, 0.023119, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
0.017475, 0.019059, 0.025333, 0.024165, 0.021477, 0.020540, 0.028089, 0.023126, 448, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
0.017469, 0.019052, 0.025359, 0.024204, 0.021473, 0.020545, 0.028105, 0.023130, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
0.017466, 0.019050, 0.025378, 0.024235, 0.021468, 0.020540, 0.028098, 0.023124, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
0.017475, 0.019057, 0.025345, 0.024191, 0.021471, 0.020533, 0.028076, 0.023116, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
0.017476, 0.019058, 0.025331, 0.024163, 0.021476, 0.020536, 0.028084, 0.023121, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
0.017469, 0.019051, 0.025353, 0.024194, 0.021472, 0.020541, 0.028100, 0.023126, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
0.017467, 0.019050, 0.025377, 0.024232, 0.021469, 0.020541, 0.028099, 0.023124, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
0.017473, 0.019056, 0.025351, 0.024199, 0.021471, 0.020533, 0.028077, 0.023117, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.815
0.017474, 0.019057, 0.025331, 0.024164, 0.021475, 0.020535, 0.028082, 0.023121, 447, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.815
0.017469, 0.019053, 0.025352, 0.024190, 0.021472, 0.020541, 0.028099, 0.023127, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
0.017466, 0.019049, 0.025380, 0.024235, 0.021467, 0.020541, 0.028102, 0.023126, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
0.017470, 0.019053, 0.025365, 0.024217, 0.021466, 0.020532, 0.028080, 0.023117, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
0.017477, 0.019061, 0.025337, 0.024172, 0.021474, 0.020533, 0.028077, 0.023121, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
0.017475, 0.019058, 0.025349, 0.024183, 0.021474, 0.020540, 0.028094, 0.023128, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
0.017469, 0.019052, 0.025380, 0.024230, 0.021468, 0.020542, 0.028102, 0.023127, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
0.017472, 0.019055, 0.025372, 0.024223, 0.021468, 0.020534, 0.028083, 0.023119, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
0.017478, 0.019061, 0.025340, 0.024175, 0.021473, 0.020531, 0.028075, 0.023118, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
0.017475, 0.019058, 0.025347, 0.024179, 0.021473, 0.020536, 0.028090, 0.023123, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
0.017469, 0.019052, 0.025377, 0.024224, 0.021469, 0.020541, 0.028101, 0.023127, 446, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
0.017470, 0.019054, 0.025381, 0.024233, 0.021467, 0.020536, 0.028087, 0.023119, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
0.017478, 0.019061, 0.025347, 0.024182, 0.021472, 0.020532, 0.028073, 0.023117, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
0.017478, 0.019061, 0.025345, 0.024172, 0.021474, 0.020538, 0.028087, 0.023125, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
0.017471, 0.019054, 0.025374, 0.024215, 0.021470, 0.020542, 0.028104, 0.023129, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
0.017470, 0.019053, 0.025385, 0.024236, 0.021465, 0.020536, 0.028093, 0.023121, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
0.017476, 0.019060, 0.025349, 0.024187, 0.021468, 0.020529, 0.028072, 0.023113, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
0.017477, 0.019061, 0.025341, 0.024167, 0.021473, 0.020533, 0.028086, 0.023121, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
0.017470, 0.019054, 0.025370, 0.024207, 0.021469, 0.020537, 0.028104, 0.023124, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
0.017469, 0.019054, 0.025388, 0.024237, 0.021465, 0.020534, 0.028098, 0.023118, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
0.017478, 0.019062, 0.025356, 0.024194, 0.021468, 0.020527, 0.028077, 0.023111, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
0.017480, 0.019063, 0.025343, 0.024164, 0.021473, 0.020529, 0.028086, 0.023117, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
0.017473, 0.019057, 0.025365, 0.024193, 0.021470, 0.020535, 0.028103, 0.023123, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
0.017469, 0.019052, 0.025393, 0.024236, 0.021466, 0.020534, 0.028104, 0.023121, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
0.017476, 0.019059, 0.025372, 0.024207, 0.021468, 0.020527, 0.028084, 0.023114, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
0.017480, 0.019062, 0.025353, 0.024170, 0.021473, 0.020529, 0.028087, 0.023118, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
0.017474, 0.019057, 0.025370, 0.024189, 0.021471, 0.020535, 0.028103, 0.023124, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
0.017470, 0.019052, 0.025396, 0.024230, 0.021468, 0.020536, 0.028109, 0.023124, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
0.017473, 0.019056, 0.025386, 0.024216, 0.021467, 0.020528, 0.028090, 0.023115, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
0.017477, 0.019061, 0.025359, 0.024171, 0.021471, 0.020527, 0.028085, 0.023116, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
0.017476, 0.019060, 0.025365, 0.024176, 0.021473, 0.020534, 0.028102, 0.023124, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
0.017470, 0.019054, 0.025394, 0.024221, 0.021469, 0.020537, 0.028114, 0.023125, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
0.017471, 0.019057, 0.025389, 0.024218, 0.021466, 0.020529, 0.028097, 0.023117, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
0.017478, 0.019064, 0.025355, 0.024166, 0.021469, 0.020526, 0.028085, 0.023115, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
0.017475, 0.019062, 0.025360, 0.024164, 0.021471, 0.020533, 0.028101, 0.023122, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
0.017470, 0.019056, 0.025390, 0.024208, 0.021468, 0.020537, 0.028115, 0.023125, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
0.017470, 0.019056, 0.025394, 0.024219, 0.021465, 0.020530, 0.028103, 0.023117, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
0.017475, 0.019061, 0.025363, 0.024171, 0.021468, 0.020524, 0.028087, 0.023112, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
0.017475, 0.019061, 0.025358, 0.024158, 0.021470, 0.020529, 0.028099, 0.023119, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
0.017470, 0.019055, 0.025385, 0.024197, 0.021468, 0.020536, 0.028115, 0.023125, 448, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
0.017468, 0.019053, 0.025400, 0.024221, 0.021466, 0.020532, 0.028109, 0.023121, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
0.017473, 0.019058, 0.025373, 0.024181, 0.021468, 0.020524, 0.028091, 0.023115, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
0.017475, 0.019062, 0.025359, 0.024155, 0.021471, 0.020528, 0.028100, 0.023120, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
0.017467, 0.019054, 0.025384, 0.024190, 0.021466, 0.020533, 0.028118, 0.023124, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
0.017464, 0.019050, 0.025403, 0.024222, 0.021462, 0.020530, 0.028114, 0.023118, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
0.017471, 0.019057, 0.025377, 0.024187, 0.021464, 0.020523, 0.028096, 0.023111, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
0.017473, 0.019060, 0.025362, 0.024156, 0.021471, 0.020526, 0.028105, 0.023117, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
0.017467, 0.019055, 0.025378, 0.024178, 0.021466, 0.020532, 0.028120, 0.023122, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
0.017460, 0.019048, 0.025406, 0.024220, 0.021459, 0.020531, 0.028120, 0.023118, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
0.017466, 0.019055, 0.025384, 0.024194, 0.021460, 0.020523, 0.028099, 0.023109, 442, 275, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
0.017471, 0.019061, 0.025361, 0.024154, 0.021466, 0.020524, 0.028101, 0.023113, 445, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
0.017465, 0.019056, 0.025378, 0.024174, 0.021464, 0.020529, 0.028119, 0.023119, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
0.017459, 0.019049, 0.025404, 0.024217, 0.021459, 0.020530, 0.028124, 0.023115, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
0.017463, 0.019054, 0.025391, 0.024203, 0.021459, 0.020523, 0.028107, 0.023109, 442, 275, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
0.017470, 0.019061, 0.025365, 0.024159, 0.021463, 0.020523, 0.028106, 0.023113, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
0.017468, 0.019059, 0.025370, 0.024163, 0.021463, 0.020529, 0.028122, 0.023119, 450, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
0.017460, 0.019051, 0.025401, 0.024209, 0.021459, 0.020532, 0.028134, 0.023122, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
0.017462, 0.019052, 0.025398, 0.024210, 0.021459, 0.020525, 0.028118, 0.023112, 441, 275, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.834
0.017469, 0.019059, 0.025364, 0.024160, 0.021465, 0.020521, 0.028107, 0.023110, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.834
0.017468, 0.019058, 0.025367, 0.024157, 0.021467, 0.020528, 0.028123, 0.023117, 449, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.835
0.017462, 0.019052, 0.025394, 0.024198, 0.021463, 0.020532, 0.028137, 0.023121, 446, 276, 1017,0.0,0.0,0.0,0.0,0.0, 23:05:21.835
0.017462, 0.019052, 0.025404, 0.024215, 0.021462, 0.020527, 0.028127, 0.023116, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
0.017468, 0.019057, 0.025373, 0.024169, 0.021465, 0.020520, 0.028111, 0.023110, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
0.017467, 0.019056, 0.025368, 0.024155, 0.021468, 0.020525, 0.028124, 0.023117, 449, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
0.017460, 0.019049, 0.025393, 0.024193, 0.021464, 0.020530, 0.028140, 0.023122, 448, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
0.017455, 0.019045, 0.025408, 0.024219, 0.021458, 0.020525, 0.028132, 0.023116, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
0.017463, 0.019053, 0.025375, 0.024173, 0.021461, 0.020518, 0.028110, 0.023109, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
0.017463, 0.019054, 0.025367, 0.024152, 0.021465, 0.020521, 0.028121, 0.023115, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
0.017457, 0.019048, 0.025391, 0.024185, 0.021462, 0.020527, 0.028137, 0.023121, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.838
0.017455, 0.019046, 0.025412, 0.024220, 0.021461, 0.020525, 0.028138, 0.023118, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.838
0.017460, 0.019052, 0.025390, 0.024189, 0.021462, 0.020517, 0.028119, 0.023110, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.279
0.017462, 0.019054, 0.025376, 0.024159, 0.021465, 0.020519, 0.028122, 0.023113, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
0.017457, 0.019051, 0.025395, 0.024183, 0.021463, 0.020525, 0.028136, 0.023118, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
0.017455, 0.019048, 0.025418, 0.024222, 0.021461, 0.020526, 0.028140, 0.023118, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
0.017461, 0.019055, 0.025396, 0.024195, 0.021461, 0.020519, 0.028120, 0.023110, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
0.017466, 0.019059, 0.025374, 0.024155, 0.021466, 0.020519, 0.028121, 0.023113, 446, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
0.017462, 0.019055, 0.025387, 0.024171, 0.021465, 0.020525, 0.028138, 0.023120, 451, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
0.017460, 0.019052, 0.025411, 0.024210, 0.021462, 0.020527, 0.028145, 0.023120, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
0.017463, 0.019055, 0.025403, 0.024202, 0.021460, 0.020520, 0.028130, 0.023112, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
0.017466, 0.019058, 0.025374, 0.024155, 0.021466, 0.020517, 0.028126, 0.023111, 445, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
0.017464, 0.019055, 0.025377, 0.024155, 0.021467, 0.020523, 0.028142, 0.023118, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
0.017459, 0.019049, 0.025409, 0.024202, 0.021464, 0.020527, 0.028156, 0.023121, 446, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
0.017459, 0.019050, 0.025407, 0.024206, 0.021463, 0.020520, 0.028140, 0.023113, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
0.017464, 0.019054, 0.025374, 0.024156, 0.021467, 0.020516, 0.028127, 0.023111, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
0.017462, 0.019052, 0.025378, 0.024153, 0.021468, 0.020523, 0.028141, 0.023118, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
0.017453, 0.019044, 0.025409, 0.024197, 0.021462, 0.020526, 0.028155, 0.023120, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.283
0.017454, 0.019045, 0.025418, 0.024215, 0.021459, 0.020521, 0.028144, 0.023114, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.283
0.017460, 0.019052, 0.025385, 0.024167, 0.021464, 0.020516, 0.028127, 0.023110, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.283
0.017460, 0.019051, 0.025380, 0.024151, 0.021467, 0.020521, 0.028140, 0.023116, 449, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.283
0.017454, 0.019045, 0.025406, 0.024190, 0.021464, 0.020527, 0.028157, 0.023121, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.284
0.017453, 0.019045, 0.025419, 0.024215, 0.021460, 0.020523, 0.028151, 0.023115, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.284
0.017461, 0.019054, 0.025388, 0.024171, 0.021462, 0.020517, 0.028130, 0.023109, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.284
0.017462, 0.019056, 0.025376, 0.024144, 0.021464, 0.020519, 0.028137, 0.023113, 448, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.284
0.017456, 0.019051, 0.025398, 0.024176, 0.021460, 0.020523, 0.028153, 0.023117, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.285
0.017452, 0.019048, 0.025422, 0.024213, 0.021455, 0.020521, 0.028152, 0.023114, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.285
0.017461, 0.019057, 0.025395, 0.024178, 0.021457, 0.020513, 0.028130, 0.023106, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.285
0.017469, 0.019063, 0.025372, 0.024139, 0.021464, 0.020517, 0.028136, 0.023113, 446, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.286
0.017466, 0.019060, 0.025391, 0.024162, 0.021463, 0.020522, 0.028155, 0.023119, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.286
0.017464, 0.019058, 0.025419, 0.024205, 0.021458, 0.020522, 0.028158, 0.023119, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.286
0.017470, 0.019064, 0.025403, 0.024185, 0.021460, 0.020514, 0.028139, 0.023109, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.286
0.017477, 0.019071, 0.025381, 0.024146, 0.021467, 0.020515, 0.028140, 0.023112, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.287
0.017472, 0.019067, 0.025393, 0.024158, 0.021464, 0.020520, 0.028154, 0.023118, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.287
0.017469, 0.019063, 0.025423, 0.024205, 0.021459, 0.020521, 0.028159, 0.023116, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.287
0.017475, 0.019069, 0.025417, 0.024199, 0.021460, 0.020515, 0.028142, 0.023110, 442, 275, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.287
0.017482, 0.019077, 0.025388, 0.024153, 0.021466, 0.020514, 0.028136, 0.023110, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.288
0.017481, 0.019078, 0.025392, 0.024152, 0.021469, 0.020521, 0.028154, 0.023118, 450, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.288
0.017475, 0.019072, 0.025425, 0.024200, 0.021464, 0.020525, 0.028167, 0.023121, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.288
0.017476, 0.019072, 0.025430, 0.024210, 0.021459, 0.020518, 0.028152, 0.023113, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.289
0.017483, 0.019081, 0.025398, 0.024163, 0.021463, 0.020514, 0.028137, 0.023110, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.289
0.017483, 0.019081, 0.025397, 0.024155, 0.021466, 0.020519, 0.028149, 0.023116, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.289
0.017479, 0.019076, 0.025420, 0.024194, 0.021463, 0.020522, 0.028160, 0.023119, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.289
0.017477, 0.019074, 0.025430, 0.024212, 0.021461, 0.020518, 0.028152, 0.023114, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.290
0.017483, 0.019081, 0.025398, 0.024166, 0.021466, 0.020513, 0.028135, 0.023110, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.290
0.017482, 0.019080, 0.025393, 0.024148, 0.021465, 0.020516, 0.028144, 0.023115, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.290
0.017475, 0.019072, 0.025414, 0.024182, 0.021461, 0.020521, 0.028158, 0.023119, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.290
0.017470, 0.019067, 0.025432, 0.024213, 0.021457, 0.020518, 0.028154, 0.023114, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.291
0.017474, 0.019071, 0.025404, 0.024174, 0.021461, 0.020510, 0.028134, 0.023106, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.291
0.017473, 0.019070, 0.025390, 0.024145, 0.021465, 0.020513, 0.028139, 0.023110, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.291
0.017465, 0.019062, 0.025407, 0.024171, 0.021463, 0.020518, 0.028155, 0.023115, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.291
0.017460, 0.019057, 0.025429, 0.024207, 0.021458, 0.020516, 0.028157, 0.023112, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.292
0.017464, 0.019062, 0.025406, 0.024177, 0.021458, 0.020509, 0.028135, 0.023104, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.292
0.017468, 0.019065, 0.025388, 0.024142, 0.021464, 0.020511, 0.028139, 0.023109, 446, 276, 1017,0.0,0.0,0.0,0.0,0.0, 23:05:22.293
0.017462, 0.019059, 0.025409, 0.024166, 0.021464, 0.020517, 0.028159, 0.023115, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.293
0.017457, 0.019053, 0.025433, 0.024207, 0.021458, 0.020517, 0.028164, 0.023112, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.294
0.017461, 0.019058, 0.025417, 0.024187, 0.021459, 0.020511, 0.028145, 0.023106, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.294
0.017465, 0.019062, 0.025391, 0.024143, 0.021465, 0.020510, 0.028142, 0.023108, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.294
0.017462, 0.019059, 0.025397, 0.024149, 0.021466, 0.020516, 0.028156, 0.023114, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.294
0.017456, 0.019053, 0.025422, 0.024189, 0.021462, 0.020518, 0.028166, 0.023115, 445, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.295
0.017459, 0.019056, 0.025415, 0.024183, 0.021462, 0.020512, 0.028150, 0.023109, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.295
0.017463, 0.019060, 0.025388, 0.024137, 0.021465, 0.020511, 0.028141, 0.023107, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.295
0.017458, 0.019053, 0.025396, 0.024139, 0.021465, 0.020515, 0.028156, 0.023112, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.295
0.017453, 0.019049, 0.025421, 0.024179, 0.021461, 0.020519, 0.028166, 0.023115, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.296
0.017454, 0.019051, 0.025427, 0.024191, 0.021458, 0.020513, 0.028154, 0.023108, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.296
0.017460, 0.019056, 0.025394, 0.024142, 0.021462, 0.020508, 0.028140, 0.023105, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.296
0.017457, 0.019053, 0.025396, 0.024135, 0.021465, 0.020513, 0.028155, 0.023111, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.296
0.017451, 0.019046, 0.025425, 0.024179, 0.021460, 0.020517, 0.028167, 0.023113, 448, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.297
0.017451, 0.019046, 0.025437, 0.024200, 0.021457, 0.020512, 0.028157, 0.023107, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.297
0.017459, 0.019055, 0.025405, 0.024155, 0.021462, 0.020507, 0.028138, 0.023103, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.297
0.017459, 0.019055, 0.025394, 0.024131, 0.021465, 0.020510, 0.028147, 0.023110, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.297
