%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
66283.984375, 84025.812500, 119033.226563, 142841.406250, 112864.859375, 82618.976563, 114058.421875, 144646.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.623
66341.695313, 84105.968750, 118988.992188, 142511.437500, 112914.328125, 82398.164063, 113878.492188, 144715.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.623
66259.242188, 84010.976563, 119095.210938, 142841.171875, 112905.320313, 82788.421875, 114114.210938, 144612.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.623
66192.164063, 83932.359375, 119162.265625, 143215.250000, 112859.609375, 83047.257813, 114318.593750, 144539.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.623
66283.406250, 84032.992188, 119055.179688, 142935.156250, 112862.359375, 82698.476563, 114109.203125, 144636.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.624
66373.257813, 84128.679688, 118972.453125, 142511.140625, 112914.703125, 82376.140625, 113868.140625, 144720.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.625
66313.468750, 84051.851563, 119075.468750, 142757.437500, 112924.945313, 82708.406250, 114064.945313, 144637.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.627
66201.617188, 83948.257813, 119165.234375, 143196.687500, 112875.101563, 83050.226563, 114316.562500, 144543.156250, 0.162, 0.200, 0.960,0.0,0.0,0.0,0.0,0.0, 15:30:09.627
66260.250000, 84012.468750, 119078.781250, 143029.453125, 112859.585938, 82781.492188, 114167.164063, 144604.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.628
66383.960938, 84119.382813, 118980.273438, 142551.281250, 112911.757813, 82379.273438, 113878.554688, 144717.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.628
66297.929688, 84054.890625, 119046.992188, 142666.890625, 112932.539063, 82612.648438, 114002.429688, 144665.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.629
66171.242188, 83921.523438, 119146.125000, 143140.359375, 112874.632813, 83019.828125, 114289.468750, 144543.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.629
66205.304688, 83956.437500, 119085.328125, 143093.421875, 112844.500000, 82856.101563, 114212.648438, 144582.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.629
66330.945313, 84081.960938, 118969.187500, 142602.343750, 112893.046875, 82411.484375, 113904.929688, 144709.765625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.630
66307.609375, 84054.382813, 119014.007813, 142593.781250, 112936.054688, 82535.984375, 113954.421875, 144690.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.630
66177.585938, 83918.750000, 119127.328125, 143070.296875, 112886.812500, 82982.632813, 114253.929688, 144560.140625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.630
66175.781250, 83921.343750, 119117.625000, 143167.562500, 112857.953125, 82945.507813, 114271.281250, 144567.218750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.631
66306.203125, 84052.703125, 118997.617188, 142698.296875, 112905.476563, 82483.585938, 113965.234375, 144701.812500, 0.166, 0.190, 0.968,0.0,0.0,0.0,0.0,0.0, 15:30:09.632
66303.359375, 84055.187500, 118997.710938, 142546.250000, 112953.617188, 82474.000000, 113924.242188, 144716.234375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.632
66156.179688, 83899.484375, 119109.695313, 142985.375000, 112901.718750, 82920.164063, 114210.570313, 144577.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
66130.046875, 83858.804688, 119120.648438, 143192.281250, 112840.562500, 82990.796875, 114289.984375, 144543.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
66269.882813, 84000.289063, 118996.281250, 142762.125000, 112887.125000, 82542.890625, 114004.687500, 144677.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.633
66283.406250, 84031.734375, 118963.984375, 142494.937500, 112941.148438, 82410.609375, 113880.187500, 144718.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.634
66158.414063, 83901.492188, 119082.867188, 142892.171875, 112919.843750, 82843.070313, 114151.671875, 144600.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.634
66096.031250, 83832.179688, 119125.296875, 143205.250000, 112858.695313, 83025.570313, 114305.898438, 144544.078125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
66215.679688, 83960.437500, 119021.109375, 142866.359375, 112889.070313, 82631.578125, 114071.562500, 144663.640625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
66292.859375, 84032.859375, 118956.921875, 142492.500000, 112941.593750, 82381.375000, 113870.195313, 144738.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.635
66181.835938, 83912.312500, 119047.039063, 142784.093750, 112921.609375, 82752.367188, 114083.273438, 144626.562500, 0.160, 0.170, 0.960,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
66096.718750, 83825.226563, 119122.320313, 143182.078125, 112863.968750, 83042.781250, 114301.968750, 144540.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
66176.453125, 83911.039063, 119046.664063, 142953.609375, 112870.875000, 82726.976563, 114125.523438, 144622.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.636
66264.226563, 84002.296875, 118971.226563, 142526.250000, 112921.570313, 82379.500000, 113873.125000, 144713.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
66197.617188, 83935.539063, 119026.343750, 142692.484375, 112928.359375, 82661.710938, 114021.835938, 144649.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
66099.359375, 83826.679688, 119122.742188, 143140.812500, 112886.406250, 83033.953125, 114294.968750, 144551.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.637
66159.062500, 83888.484375, 119081.062500, 143042.468750, 112877.828125, 82815.085938, 114196.289063, 144609.203125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
66258.187500, 84000.000000, 118967.890625, 142556.046875, 112924.007813, 82392.906250, 113901.734375, 144734.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
66196.390625, 83923.015625, 119013.851563, 142622.203125, 112928.093750, 82585.242188, 113991.789063, 144674.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.638
66084.117188, 83792.414063, 119127.617188, 143107.015625, 112880.171875, 83013.015625, 114285.898438, 144552.796875, 0.152, 0.156, 0.970,0.0,0.0,0.0,0.0,0.0, 15:30:09.639
66109.257813, 83828.601563, 119078.023438, 143102.046875, 112849.820313, 82885.695313, 114238.710938, 144587.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.639
66243.460938, 83972.664063, 118961.414063, 142612.546875, 112900.132813, 82432.265625, 113934.906250, 144717.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
66236.867188, 83959.789063, 118988.593750, 142556.718750, 112935.875000, 82516.781250, 113947.937500, 144698.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
66103.609375, 83820.046875, 119110.429688, 143036.296875, 112885.203125, 82967.031250, 114244.703125, 144562.000000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.640
66094.531250, 83826.390625, 119090.468750, 143143.203125, 112851.945313, 82946.828125, 114268.257813, 144563.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.641
66232.375000, 83962.445313, 118970.867188, 142682.421875, 112893.000000, 82489.757813, 113969.398438, 144688.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.641
66260.828125, 83990.273438, 118966.578125, 142492.015625, 112957.375000, 82439.132813, 113907.078125, 144715.046875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
66122.960938, 83842.171875, 119079.851563, 142917.312500, 112916.335938, 82888.109375, 114191.507813, 144583.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
66082.843750, 83800.109375, 119109.851563, 143164.609375, 112858.757813, 82996.804688, 114303.578125, 144542.421875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.642
66203.671875, 83927.757813, 118993.843750, 142767.312500, 112884.914063, 82564.390625, 114033.117188, 144668.546875, 0.144, 0.156, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
66252.046875, 83986.273438, 118953.054688, 142471.281250, 112938.757813, 82400.437500, 113886.718750, 144728.859375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
66159.976563, 83875.898438, 119068.898438, 142839.203125, 112931.085938, 82822.757813, 114147.093750, 144622.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
66115.945313, 83799.007813, 119126.632813, 143178.031250, 112875.164063, 83036.835938, 114321.140625, 144549.109375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
66155.101563, 83883.500000, 119022.093750, 142867.406250, 112876.976563, 82659.359375, 114093.109375, 144650.093750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.643
66227.750000, 83960.500000, 118952.382813, 142485.343750, 112924.273438, 82381.351563, 113874.023438, 144729.031250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.644
66161.273438, 83884.218750, 119026.296875, 142733.750000, 112925.367188, 82726.085938, 114068.257813, 144650.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.644
66104.859375, 83810.679688, 119119.796875, 143151.000000, 112869.804688, 83048.664063, 114308.429688, 144560.171875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
66171.960938, 83888.195313, 119050.257813, 142960.875000, 112873.664063, 82755.523438, 114155.023438, 144628.390625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
66264.562500, 84008.890625, 118968.992188, 142520.109375, 112925.835938, 82380.968750, 113892.304688, 144726.406250, 0.134, 0.154, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.645
66182.773438, 83922.054688, 119030.906250, 142678.281250, 112921.835938, 82646.890625, 114032.359375, 144647.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.646
66086.148438, 83796.460938, 119112.351563, 143124.875000, 112865.445313, 83023.898438, 114293.562500, 144537.187500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.646
66176.203125, 83878.921875, 119054.015625, 143029.609375, 112860.148438, 82821.414063, 114190.273438, 144593.703125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.647
66282.953125, 84015.781250, 118964.515625, 142559.265625, 112919.195313, 82398.945313, 113900.125000, 144720.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.647
66257.007813, 83985.492188, 119008.976563, 142595.671875, 112939.023438, 82566.492188, 113970.757813, 144690.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.648
66144.937500, 83860.210938, 119128.421875, 143074.062500, 112908.179688, 83005.882813, 114270.320313, 144575.656250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.648
66152.156250, 83878.179688, 119100.664063, 143110.906250, 112876.843750, 82912.140625, 114248.414063, 144595.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.649
66293.484375, 84010.726563, 118981.796875, 142625.765625, 112913.992188, 82451.468750, 113933.406250, 144724.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.649
66270.710938, 84001.656250, 119001.242188, 142544.718750, 112963.765625, 82505.406250, 113933.921875, 144711.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.650
66163.531250, 83885.671875, 119103.367188, 142993.687500, 112910.210938, 82952.062500, 114222.882813, 144587.437500, 0.122, 0.148, 0.980,0.0,0.0,0.0,0.0,0.0, 15:30:09.650
66155.929688, 83882.945313, 119104.890625, 143142.328125, 112875.656250, 82973.789063, 114279.304688, 144590.687500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.651
66313.625000, 84016.851563, 118991.320313, 142696.546875, 112903.101563, 82519.148438, 113985.781250, 144713.015625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.652
66313.156250, 84047.875000, 118979.132813, 142483.937500, 112947.140625, 82441.164063, 113896.460938, 144727.734375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.652
66194.601563, 83933.140625, 119093.757813, 142898.156250, 112909.742188, 82882.789063, 114172.976563, 144601.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.653
66156.109375, 83890.273438, 119140.468750, 143184.359375, 112853.929688, 83027.296875, 114303.890625, 144550.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.653
66298.515625, 84044.367188, 119022.609375, 142800.812500, 112884.773438, 82603.726563, 114042.531250, 144683.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
66347.554688, 84087.304688, 118970.484375, 142468.375000, 112938.015625, 82401.023438, 113873.375000, 144734.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
66253.023438, 83979.726563, 119091.296875, 142827.750000, 112922.820313, 82810.507813, 114131.039063, 144619.359375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.654
66195.406250, 83912.289063, 119135.351563, 143167.953125, 112881.867188, 83036.507813, 114313.164063, 144555.031250, 0.108, 0.136, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.655
66276.296875, 84008.109375, 119045.476563, 142880.609375, 112901.945313, 82677.851563, 114105.117188, 144652.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.655
66353.695313, 84087.976563, 118975.539063, 142482.328125, 112946.601563, 82372.570313, 113878.648438, 144731.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
66241.468750, 83979.882813, 119040.937500, 142706.406250, 112926.867188, 82698.125000, 114056.296875, 144638.609375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
66126.382813, 83875.093750, 119119.796875, 143124.937500, 112877.515625, 83032.148438, 114302.164063, 144551.781250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.656
66245.335938, 83972.234375, 119065.546875, 142965.843750, 112886.835938, 82774.789063, 114172.617188, 144634.578125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
66354.546875, 84063.765625, 118957.632813, 142489.656250, 112922.375000, 82376.617188, 113882.445313, 144738.718750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
66275.289063, 83976.062500, 119018.609375, 142610.140625, 112939.875000, 82625.765625, 114008.171875, 144675.437500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.657
66141.242188, 83849.484375, 119124.648438, 143087.031250, 112891.328125, 83032.796875, 114296.867188, 144565.531250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.658
66174.617188, 83898.078125, 119062.914063, 143022.687500, 112873.867188, 82851.945313, 114212.312500, 144609.296875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.658
66280.476563, 84015.531250, 118941.429688, 142527.062500, 112927.937500, 82406.382813, 113903.679688, 144737.359375, 0.094, 0.118, 0.980,0.0,0.0,0.0,0.0,0.0, 15:30:09.659
66250.835938, 83965.687500, 118979.539063, 142529.296875, 112944.968750, 82542.328125, 113955.023438, 144695.593750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.660
66106.445313, 83818.968750, 119098.671875, 143005.250000, 112889.585938, 82983.554688, 114251.070313, 144556.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.661
66097.570313, 83811.039063, 119080.296875, 143077.953125, 112846.937500, 82916.476563, 114249.773438, 144566.406250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.661
66236.914063, 83952.453125, 118961.054688, 142609.250000, 112894.882813, 82454.039063, 113948.023438, 144700.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.662
66228.015625, 83950.398438, 118968.250000, 142489.812500, 112938.445313, 82470.156250, 113923.398438, 144703.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
66089.210938, 83809.585938, 119068.656250, 142927.937500, 112895.796875, 82915.734375, 114205.140625, 144574.812500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
66070.835938, 83783.765625, 119080.281250, 143112.296875, 112856.414063, 82967.367188, 114277.648438, 144557.250000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.663
66215.859375, 83922.078125, 118960.312500, 142675.734375, 112887.953125, 82517.046875, 113987.320313, 144684.890625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.664
66237.539063, 83950.039063, 118941.250000, 142439.187500, 112937.351563, 82414.789063, 113885.617188, 144715.156250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.664
66097.593750, 83803.125000, 119051.242188, 142833.343750, 112909.117188, 82848.906250, 114155.203125, 144591.500000, 0.090, 0.106, 0.982,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
66058.187500, 83768.859375, 119088.703125, 143121.703125, 112860.343750, 83011.265625, 114297.476563, 144547.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
66171.468750, 83884.750000, 118994.539063, 142781.906250, 112889.359375, 82615.820313, 114062.687500, 144662.265625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.665
66226.789063, 83929.257813, 118942.390625, 142442.343750, 112938.554688, 82391.835938, 113883.031250, 144724.125000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.666
66112.570313, 83819.820313, 119017.875000, 142728.531250, 112918.257813, 82765.195313, 114100.781250, 144626.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.666
66037.804688, 83747.359375, 119078.359375, 143092.906250, 112863.054688, 83027.515625, 114304.828125, 144552.953125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.667
66140.617188, 83850.484375, 119006.875000, 142857.390625, 112878.656250, 82703.554688, 114129.101563, 144645.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.667
66233.445313, 83949.328125, 118933.718750, 142444.203125, 112932.851563, 82380.414063, 113892.351563, 144738.828125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.675
66138.742188, 83840.945313, 119009.554688, 142652.406250, 112924.117188, 82687.859375, 114061.664063, 144645.843750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.675
66042.429688, 83738.210938, 119086.515625, 143078.968750, 112867.476563, 83029.109375, 114307.242188, 144544.718750, 0.084, 0.098, 0.978,0.0,0.0,0.0,0.0,0.0, 15:30:09.676
66107.000000, 83805.335938, 119021.265625, 142938.375000, 112859.562500, 82781.515625, 114182.921875, 144608.562500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.676
66221.171875, 83931.515625, 118923.523438, 142472.046875, 112915.664063, 82380.125000, 113905.203125, 144729.546875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.677
66160.710938, 83861.085938, 118977.953125, 142560.937500, 112930.109375, 82597.156250, 114012.218750, 144668.062500, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:09.677
66039.632813, 83734.929688, 119090.179688, 143043.046875, 112874.250000, 83013.726563, 114298.257813, 144545.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.096
66067.484375, 83764.632813, 119055.335938, 143029.921875, 112852.632813, 82867.187500, 114242.601563, 144578.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.096
66188.140625, 83896.312500, 118942.054688, 142552.421875, 112898.234375, 82412.914063, 113938.531250, 144705.375000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.097
66178.062500, 83883.234375, 118956.781250, 142501.109375, 112937.484375, 82516.359375, 113966.109375, 144696.671875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.097
66045.445313, 83738.726563, 119076.835938, 142972.593750, 112891.507813, 82965.289063, 114264.507813, 144561.625000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
66053.406250, 83743.421875, 119060.500000, 143063.703125, 112859.273438, 82928.140625, 114278.632813, 144569.875000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
66174.703125, 83868.187500, 118955.781250, 142616.843750, 112897.562500, 82473.328125, 113987.210938, 144689.140625, 0.080, 0.100, 0.984,0.0,0.0,0.0,0.0,0.0, 15:30:10.098
66187.226563, 83885.515625, 118942.437500, 142450.796875, 112932.632813, 82450.953125, 113928.875000, 144704.343750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.099
66065.945313, 83757.390625, 119062.914063, 142895.546875, 112897.226563, 82906.078125, 114219.554688, 144576.984375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.099
66039.437500, 83724.648438, 119084.835938, 143119.734375, 112850.351563, 82987.578125, 114311.335938, 144547.515625, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
66159.906250, 83852.921875, 118971.445313, 142714.234375, 112879.281250, 82548.476563, 114038.015625, 144672.468750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
66203.804688, 83901.828125, 118947.328125, 142452.531250, 112929.257813, 82412.648438, 113915.750000, 144716.453125, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.100
66091.625000, 83777.781250, 119059.671875, 142833.765625, 112905.851563, 82837.664063, 114177.601563, 144599.796875, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
66024.460938, 83707.257813, 119099.187500, 143147.765625, 112845.976563, 83021.570313, 114328.539063, 144532.906250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
66130.671875, 83822.750000, 118984.726563, 142806.546875, 112863.523438, 82622.367188, 114090.671875, 144644.484375, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.101
66198.804688, 83894.406250, 118933.273438, 142448.531250, 112921.210938, 82368.656250, 113902.343750, 144716.750000, 0.082, 0.112, 0.986,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
66088.492188, 83786.093750, 119021.250000, 142731.328125, 112910.484375, 82732.117188, 114112.289063, 144617.281250, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
66026.289063, 83710.273438, 119086.156250, 143113.828125, 112862.335938, 83023.250000, 114327.203125, 144544.750000, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
66116.968750, 83804.664063, 119012.460938, 142897.921875, 112867.390625, 82716.453125, 114158.000000, 144624.968750, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 15:30:10.102
