0.008824, 0.008088, 0.020071, 0.016292, 0.018667, 0.013974, 0.015657, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.622
0.008850, 0.008113, 0.020041, 0.016236, 0.018680, 0.013922, 0.015641, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.623
0.008847, 0.008110, 0.020038, 0.016230, 0.018689, 0.013923, 0.015650, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.623
0.008824, 0.008088, 0.020066, 0.016284, 0.018678, 0.013976, 0.015667, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.623
0.008821, 0.008086, 0.020073, 0.016300, 0.018668, 0.013983, 0.015662, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.624
0.008844, 0.008107, 0.020047, 0.016249, 0.018676, 0.013931, 0.015642, 0.019751, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.624
0.008851, 0.008114, 0.020036, 0.016227, 0.018687, 0.013917, 0.015645, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.624
0.008827, 0.008091, 0.020062, 0.016277, 0.018678, 0.013967, 0.015664, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.625
0.008819, 0.008084, 0.020077, 0.016307, 0.018668, 0.013987, 0.015664, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.625
0.008839, 0.008101, 0.020054, 0.016262, 0.018673, 0.013940, 0.015646, 0.019750, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.626
0.008852, 0.008114, 0.020036, 0.016225, 0.018684, 0.013912, 0.015643, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.626
0.008832, 0.008095, 0.020059, 0.016268, 0.018682, 0.013958, 0.015664, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.627
0.008819, 0.008082, 0.020077, 0.016308, 0.018668, 0.013990, 0.015667, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.627
0.008836, 0.008099, 0.020059, 0.016273, 0.018671, 0.013951, 0.015650, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.628
0.008853, 0.008115, 0.020039, 0.016229, 0.018683, 0.013913, 0.015643, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.628
0.008836, 0.008099, 0.020055, 0.016260, 0.018681, 0.013949, 0.015660, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.629
0.008817, 0.008082, 0.020082, 0.016310, 0.018667, 0.013991, 0.015669, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.629
0.008833, 0.008097, 0.020069, 0.016287, 0.018667, 0.013961, 0.015653, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.629
0.008855, 0.008118, 0.020041, 0.016234, 0.018681, 0.013915, 0.015643, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.629
0.008841, 0.008105, 0.020052, 0.016251, 0.018684, 0.013940, 0.015658, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.630
0.008817, 0.008082, 0.020080, 0.016306, 0.018670, 0.013989, 0.015670, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.630
0.008826, 0.008090, 0.020075, 0.016297, 0.018665, 0.013970, 0.015657, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.631
0.008848, 0.008112, 0.020046, 0.016240, 0.018676, 0.013918, 0.015641, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.631
0.008843, 0.008108, 0.020049, 0.016243, 0.018683, 0.013929, 0.015652, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.631
0.008819, 0.008085, 0.020077, 0.016300, 0.018673, 0.013981, 0.015668, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.631
0.008822, 0.008088, 0.020078, 0.016304, 0.018665, 0.013978, 0.015661, 0.019754, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.631
0.008846, 0.008111, 0.020049, 0.016247, 0.018675, 0.013924, 0.015642, 0.019751, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.632
0.008848, 0.008112, 0.020045, 0.016237, 0.018685, 0.013921, 0.015649, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.632
0.008826, 0.008090, 0.020073, 0.016292, 0.018674, 0.013973, 0.015666, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.632
0.008820, 0.008085, 0.020082, 0.016311, 0.018664, 0.013983, 0.015662, 0.019755, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.632
0.008844, 0.008108, 0.020054, 0.016258, 0.018673, 0.013932, 0.015644, 0.019751, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.632
0.008851, 0.008115, 0.020041, 0.016231, 0.018685, 0.013915, 0.015647, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008825, 0.008091, 0.020065, 0.016278, 0.018678, 0.013964, 0.015665, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008818, 0.008082, 0.020082, 0.016312, 0.018664, 0.013988, 0.015666, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008839, 0.008103, 0.020059, 0.016269, 0.018672, 0.013943, 0.015649, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008852, 0.008116, 0.020039, 0.016229, 0.018687, 0.013911, 0.015646, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008831, 0.008096, 0.020061, 0.016268, 0.018682, 0.013954, 0.015664, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.633
0.008819, 0.008082, 0.020084, 0.016313, 0.018664, 0.013989, 0.015668, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008837, 0.008100, 0.020067, 0.016280, 0.018669, 0.013953, 0.015652, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008853, 0.008119, 0.020038, 0.016228, 0.018684, 0.013911, 0.015643, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008840, 0.008105, 0.020050, 0.016255, 0.018684, 0.013943, 0.015660, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008817, 0.008084, 0.020077, 0.016308, 0.018667, 0.013988, 0.015669, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008829, 0.008095, 0.020068, 0.016289, 0.018667, 0.013963, 0.015656, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.634
0.008853, 0.008116, 0.020040, 0.016232, 0.018680, 0.013913, 0.015643, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.635
0.008845, 0.008109, 0.020047, 0.016245, 0.018683, 0.013935, 0.015658, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.635
0.008820, 0.008086, 0.020077, 0.016304, 0.018669, 0.013986, 0.015671, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.635
0.008825, 0.008090, 0.020074, 0.016298, 0.018659, 0.013971, 0.015657, 0.019754, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.635
0.008851, 0.008114, 0.020045, 0.016240, 0.018672, 0.013917, 0.015640, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.635
0.008849, 0.008114, 0.020044, 0.016237, 0.018686, 0.013925, 0.015653, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.636
0.008821, 0.008088, 0.020071, 0.016293, 0.018673, 0.013978, 0.015669, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.636
0.008822, 0.008089, 0.020072, 0.016301, 0.018664, 0.013978, 0.015661, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.636
0.008849, 0.008114, 0.020044, 0.016246, 0.018676, 0.013926, 0.015645, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.636
0.008848, 0.008116, 0.020034, 0.016227, 0.018685, 0.013918, 0.015650, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.636
0.008822, 0.008091, 0.020060, 0.016280, 0.018673, 0.013969, 0.015667, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008815, 0.008084, 0.020072, 0.016306, 0.018657, 0.013983, 0.015662, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008841, 0.008110, 0.020044, 0.016254, 0.018665, 0.013932, 0.015643, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008850, 0.008121, 0.020029, 0.016222, 0.018682, 0.013911, 0.015646, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008824, 0.008097, 0.020053, 0.016270, 0.018672, 0.013958, 0.015662, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008816, 0.008086, 0.020070, 0.016307, 0.018659, 0.013985, 0.015662, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.637
0.008835, 0.008105, 0.020046, 0.016264, 0.018662, 0.013942, 0.015645, 0.019752, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.638
0.008845, 0.008119, 0.020024, 0.016221, 0.018676, 0.013909, 0.015642, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.638
0.008826, 0.008100, 0.020043, 0.016258, 0.018673, 0.013949, 0.015660, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.638
0.008808, 0.008081, 0.020068, 0.016307, 0.018655, 0.013986, 0.015664, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008822, 0.008095, 0.020049, 0.016275, 0.018656, 0.013951, 0.015647, 0.019751, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008846, 0.008119, 0.020025, 0.016224, 0.018674, 0.013909, 0.015641, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008832, 0.008104, 0.020041, 0.016249, 0.018676, 0.013939, 0.015658, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008807, 0.008082, 0.020064, 0.016301, 0.018660, 0.013983, 0.015666, 0.019762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008823, 0.008094, 0.020055, 0.016285, 0.018659, 0.013961, 0.015654, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.639
0.008844, 0.008116, 0.020025, 0.016226, 0.018673, 0.013910, 0.015641, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.640
0.008837, 0.008107, 0.020029, 0.016234, 0.018677, 0.013925, 0.015653, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.640
0.008815, 0.008084, 0.020060, 0.016294, 0.018665, 0.013978, 0.015668, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.640
0.008813, 0.008086, 0.020060, 0.016294, 0.018659, 0.013969, 0.015658, 0.019754, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.640
0.008839, 0.008111, 0.020029, 0.016235, 0.018673, 0.013916, 0.015643, 0.019754, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.640
0.008844, 0.008110, 0.020027, 0.016228, 0.018682, 0.013919, 0.015653, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008816, 0.008087, 0.020056, 0.016286, 0.018669, 0.013972, 0.015668, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008812, 0.008085, 0.020060, 0.016300, 0.018660, 0.013975, 0.015661, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008837, 0.008107, 0.020032, 0.016243, 0.018670, 0.013923, 0.015644, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008845, 0.008115, 0.020021, 0.016220, 0.018681, 0.013911, 0.015649, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008818, 0.008090, 0.020050, 0.016276, 0.018672, 0.013963, 0.015668, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.641
0.008810, 0.008082, 0.020064, 0.016306, 0.018659, 0.013982, 0.015665, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008832, 0.008104, 0.020039, 0.016256, 0.018667, 0.013933, 0.015647, 0.019753, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008849, 0.008119, 0.020022, 0.016220, 0.018686, 0.013909, 0.015649, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008828, 0.008098, 0.020045, 0.016265, 0.018680, 0.013955, 0.015667, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008814, 0.008084, 0.020065, 0.016307, 0.018663, 0.013985, 0.015668, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008835, 0.008103, 0.020045, 0.016268, 0.018670, 0.013945, 0.015652, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.642
0.008848, 0.008119, 0.020021, 0.016220, 0.018687, 0.013907, 0.015647, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.643
0.008827, 0.008100, 0.020037, 0.016252, 0.018681, 0.013944, 0.015663, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.643
0.008809, 0.008082, 0.020063, 0.016304, 0.018667, 0.013985, 0.015670, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.643
0.008829, 0.008099, 0.020046, 0.016277, 0.018669, 0.013954, 0.015655, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.643
0.008847, 0.008119, 0.020018, 0.016221, 0.018684, 0.013908, 0.015646, 0.019762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.643
0.008835, 0.008104, 0.020030, 0.016242, 0.018683, 0.013935, 0.015660, 0.019770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.644
0.008813, 0.008083, 0.020059, 0.016299, 0.018670, 0.013983, 0.015670, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.644
0.008822, 0.008092, 0.020052, 0.016286, 0.018668, 0.013964, 0.015658, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:34.644
0.008842, 0.008113, 0.020024, 0.016228, 0.018682, 0.013913, 0.015646, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.095
0.008842, 0.008109, 0.020027, 0.016231, 0.018690, 0.013926, 0.015659, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.096
0.008815, 0.008086, 0.020057, 0.016292, 0.018675, 0.013979, 0.015673, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.096
0.008815, 0.008087, 0.020059, 0.016296, 0.018665, 0.013973, 0.015662, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.097
0.008842, 0.008111, 0.020028, 0.016236, 0.018678, 0.013919, 0.015646, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.097
0.008846, 0.008114, 0.020023, 0.016224, 0.018689, 0.013919, 0.015655, 0.019770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.097
0.008815, 0.008087, 0.020052, 0.016282, 0.018677, 0.013970, 0.015669, 0.019770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.098
0.008812, 0.008083, 0.020061, 0.016301, 0.018665, 0.013978, 0.015663, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.098
0.008840, 0.008108, 0.020031, 0.016245, 0.018676, 0.013926, 0.015646, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.098
0.008846, 0.008115, 0.020021, 0.016218, 0.018688, 0.013911, 0.015649, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.099
0.008822, 0.008092, 0.020046, 0.016269, 0.018678, 0.013960, 0.015665, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.099
0.008812, 0.008082, 0.020061, 0.016302, 0.018665, 0.013981, 0.015664, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.099
0.008833, 0.008103, 0.020038, 0.016256, 0.018673, 0.013936, 0.015648, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.099
0.008846, 0.008115, 0.020019, 0.016216, 0.018688, 0.013907, 0.015646, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.100
0.008826, 0.008095, 0.020041, 0.016258, 0.018682, 0.013950, 0.015663, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.100
0.008816, 0.008084, 0.020062, 0.016303, 0.018668, 0.013983, 0.015667, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.100
0.008834, 0.008101, 0.020040, 0.016265, 0.018673, 0.013945, 0.015651, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.101
0.008850, 0.008118, 0.020018, 0.016216, 0.018688, 0.013905, 0.015646, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.101
0.008835, 0.008103, 0.020036, 0.016248, 0.018687, 0.013941, 0.015663, 0.019772, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.101
0.008811, 0.008080, 0.020064, 0.016303, 0.018672, 0.013984, 0.015671, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.101
0.008822, 0.008092, 0.020052, 0.016280, 0.018670, 0.013956, 0.015656, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.102
0.008848, 0.008115, 0.020022, 0.016220, 0.018686, 0.013907, 0.015645, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.102
0.008838, 0.008105, 0.020030, 0.016237, 0.018689, 0.013930, 0.015659, 0.019770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.102
0.008811, 0.008081, 0.020061, 0.016297, 0.018673, 0.013979, 0.015670, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.103
0.008820, 0.008090, 0.020056, 0.016290, 0.018668, 0.013963, 0.015657, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.103
0.008846, 0.008115, 0.020023, 0.016228, 0.018682, 0.013910, 0.015644, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.103
0.008842, 0.008111, 0.020029, 0.016230, 0.018688, 0.013921, 0.015655, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.103
0.008818, 0.008089, 0.020058, 0.016290, 0.018676, 0.013973, 0.015670, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.104
0.008816, 0.008085, 0.020058, 0.016296, 0.018667, 0.013970, 0.015661, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.104
0.008842, 0.008111, 0.020028, 0.016237, 0.018678, 0.013917, 0.015646, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.105
0.008845, 0.008113, 0.020023, 0.016222, 0.018688, 0.013912, 0.015653, 0.019767, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.105
0.008819, 0.008088, 0.020054, 0.016280, 0.018677, 0.013965, 0.015669, 0.019770, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.105
0.008814, 0.008084, 0.020063, 0.016303, 0.018666, 0.013977, 0.015665, 0.019761, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.105
0.008840, 0.008107, 0.020034, 0.016248, 0.018676, 0.013927, 0.015648, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.106
0.008849, 0.008116, 0.020021, 0.016219, 0.018690, 0.013908, 0.015651, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.106
0.008825, 0.008093, 0.020048, 0.016271, 0.018682, 0.013958, 0.015668, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.107
0.008813, 0.008081, 0.020066, 0.016309, 0.018668, 0.013983, 0.015668, 0.019763, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.108
0.008834, 0.008100, 0.020043, 0.016264, 0.018672, 0.013938, 0.015650, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.109
0.008850, 0.008116, 0.020023, 0.016220, 0.018687, 0.013905, 0.015647, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.109
0.008832, 0.008099, 0.020044, 0.016259, 0.018684, 0.013947, 0.015665, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.109
0.008812, 0.008080, 0.020067, 0.016307, 0.018669, 0.013983, 0.015669, 0.019764, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.109
0.008826, 0.008093, 0.020052, 0.016275, 0.018670, 0.013947, 0.015653, 0.019755, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.110
0.008851, 0.008116, 0.020023, 0.016220, 0.018687, 0.013904, 0.015646, 0.019762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.110
0.008836, 0.008102, 0.020039, 0.016248, 0.018688, 0.013936, 0.015663, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.110
0.008814, 0.008081, 0.020069, 0.016306, 0.018672, 0.013981, 0.015671, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.110
0.008826, 0.008092, 0.020056, 0.016286, 0.018671, 0.013957, 0.015656, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.111
0.008850, 0.008115, 0.020026, 0.016225, 0.018687, 0.013906, 0.015646, 0.019760, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.111
0.008842, 0.008108, 0.020032, 0.016237, 0.018692, 0.013926, 0.015660, 0.019771, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.111
0.008816, 0.008083, 0.020065, 0.016299, 0.018676, 0.013977, 0.015671, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.111
0.008824, 0.008089, 0.020062, 0.016296, 0.018672, 0.013966, 0.015660, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.111
0.008847, 0.008111, 0.020031, 0.016235, 0.018686, 0.013912, 0.015647, 0.019759, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008845, 0.008109, 0.020030, 0.016229, 0.018694, 0.013917, 0.015658, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008821, 0.008087, 0.020061, 0.016290, 0.018681, 0.013969, 0.015672, 0.019769, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008818, 0.008085, 0.020066, 0.016303, 0.018671, 0.013971, 0.015664, 0.019758, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008840, 0.008109, 0.020035, 0.016243, 0.018682, 0.013918, 0.015647, 0.019756, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008843, 0.008108, 0.020027, 0.016223, 0.018692, 0.013908, 0.015652, 0.019765, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.112
0.008820, 0.008086, 0.020055, 0.016279, 0.018681, 0.013959, 0.015668, 0.019768, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.113
0.008814, 0.008081, 0.020067, 0.016307, 0.018671, 0.013975, 0.015666, 0.019762, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.113
0.008836, 0.008102, 0.020039, 0.016254, 0.018680, 0.013927, 0.015649, 0.019757, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.113
0.008848, 0.008112, 0.020025, 0.016219, 0.018693, 0.013904, 0.015650, 0.019766, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 12:05:35.113
