%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
85832.507813, 113037.062500, 148506.578125, 152196.203125, 98604.742188, 105075.148438, 141363.015625, 144001.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.698
85811.851563, 113020.343750, 148489.859375, 152202.953125, 98591.617188, 105074.851563, 141349.500000, 143974.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.698
85856.062500, 113067.343750, 148471.953125, 152072.125000, 98585.156250, 104989.671875, 141327.859375, 143997.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.699
85878.796875, 113088.179688, 148491.750000, 152050.843750, 98601.226563, 104981.984375, 141341.109375, 144030.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.700
85843.523438, 113043.812500, 148510.734375, 152176.031250, 98610.328125, 105061.890625, 141365.640625, 144009.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.700
85815.203125, 113012.609375, 148497.875000, 152211.062500, 98599.304688, 105079.390625, 141357.281250, 143976.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.700
85844.421875, 113052.054688, 148476.531250, 152089.562500, 98595.929688, 105001.984375, 141337.718750, 143993.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.701
85880.515625, 113089.179688, 148489.312500, 152033.031250, 98606.304688, 104969.890625, 141341.718750, 144029.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.701
85849.468750, 113046.000000, 148511.515625, 152143.765625, 98610.015625, 105042.000000, 141357.953125, 144012.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.702
85808.500000, 113003.867188, 148503.062500, 152208.359375, 98599.148438, 105081.109375, 141359.125000, 143979.734375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.702
85841.851563, 113048.437500, 148484.781250, 152110.515625, 98594.125000, 105019.242188, 141341.390625, 143991.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.702
85883.492188, 113088.000000, 148489.656250, 152029.312500, 98606.078125, 104967.187500, 141339.593750, 144026.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.703
85862.320313, 113058.539063, 148512.187500, 152127.531250, 98615.804688, 105031.492188, 141358.312500, 144019.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.703
85829.062500, 113020.968750, 148518.640625, 152231.218750, 98609.906250, 105098.007813, 141365.093750, 143991.765625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.703
85844.242188, 113046.109375, 148496.984375, 152149.218750, 98602.101563, 105050.132813, 141347.671875, 143996.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.703
85882.570313, 113085.585938, 148491.437500, 152040.046875, 98601.742188, 104975.906250, 141332.359375, 144023.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.703
85872.468750, 113069.265625, 148506.343750, 152102.968750, 98609.835938, 105020.765625, 141349.984375, 144028.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
85829.312500, 113023.070313, 148517.218750, 152221.796875, 98608.781250, 105095.593750, 141364.296875, 143997.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
85824.328125, 113025.414063, 148494.609375, 152167.406250, 98590.500000, 105054.203125, 141339.375000, 143979.250000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
85877.390625, 113080.578125, 148480.375000, 152038.750000, 98592.109375, 104971.765625, 141325.718750, 144014.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
85880.851563, 113078.273438, 148506.328125, 152080.390625, 98604.179688, 105003.015625, 141342.281250, 144028.218750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.704
85832.281250, 113024.562500, 148518.390625, 152208.796875, 98608.695313, 105086.656250, 141361.703125, 143998.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
85824.148438, 113025.414063, 148499.203125, 152191.921875, 98602.703125, 105074.203125, 141351.515625, 143983.250000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
85863.929688, 113071.859375, 148486.906250, 152064.921875, 98598.101563, 104991.773438, 141331.531250, 144010.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
85882.687500, 113089.070313, 148501.203125, 152066.718750, 98607.890625, 104994.406250, 141341.718750, 144028.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
85841.468750, 113040.906250, 148512.390625, 152193.109375, 98609.343750, 105075.007813, 141357.484375, 144001.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.705
85817.976563, 113014.617188, 148499.109375, 152206.718750, 98594.460938, 105079.101563, 141343.078125, 143971.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
85851.257813, 113054.585938, 148476.000000, 152075.203125, 98585.828125, 104996.890625, 141319.906250, 143991.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
85877.906250, 113083.148438, 148492.125000, 152041.609375, 98599.039063, 104980.867188, 141332.109375, 144024.671875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
85848.484375, 113048.031250, 148518.343750, 152166.937500, 98605.210938, 105061.039063, 141355.046875, 144010.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
85813.171875, 113013.750000, 148508.500000, 152213.265625, 98595.328125, 105084.218750, 141351.468750, 143977.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.706
85854.945313, 113059.523438, 148488.359375, 152099.796875, 98595.218750, 105012.109375, 141337.703125, 143998.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.707
85889.546875, 113089.945313, 148498.859375, 152034.531250, 98603.375000, 104972.437500, 141334.515625, 144025.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
85852.015625, 113051.476563, 148515.015625, 152138.171875, 98607.710938, 105038.757813, 141349.078125, 144006.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
85813.617188, 113013.679688, 148513.015625, 152215.515625, 98598.773438, 105087.640625, 141355.593750, 143976.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
85831.429688, 113036.031250, 148494.750000, 152119.187500, 98590.906250, 105026.890625, 141336.625000, 143982.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.708
85885.187500, 113093.500000, 148497.390625, 152023.343750, 98596.515625, 104971.320313, 141331.015625, 144024.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85874.257813, 113074.296875, 148519.484375, 152110.031250, 98605.703125, 105028.609375, 141349.343750, 144018.703125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85819.367188, 113019.781250, 148519.171875, 152211.781250, 98601.031250, 105089.117188, 141356.656250, 143981.031250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85827.523438, 113038.289063, 148494.343750, 152142.625000, 98591.664063, 105043.046875, 141340.734375, 143980.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85877.632813, 113092.070313, 148492.000000, 152035.109375, 98600.671875, 104973.664063, 141332.171875, 144018.234375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85859.664063, 113065.515625, 148508.203125, 152094.265625, 98605.726563, 105012.828125, 141339.750000, 144014.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.709
85826.250000, 113026.460938, 148509.328125, 152207.484375, 98605.250000, 105091.773438, 141357.812500, 143993.781250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
85834.406250, 113040.945313, 148493.000000, 152169.578125, 98599.687500, 105063.273438, 141346.546875, 143984.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
85880.562500, 113088.539063, 148482.796875, 152042.812500, 98597.406250, 104974.539063, 141323.500000, 144003.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
85877.500000, 113078.500000, 148499.828125, 152069.015625, 98604.515625, 104994.789063, 141335.375000, 144016.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.710
85830.156250, 113023.359375, 148499.531250, 152187.875000, 98596.625000, 105068.710938, 141348.609375, 143982.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
85822.875000, 113017.031250, 148484.015625, 152175.140625, 98583.437500, 105058.070313, 141334.328125, 143964.609375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
85870.976563, 113074.093750, 148478.406250, 152050.281250, 98590.609375, 104978.648438, 141319.843750, 143991.656250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
85882.796875, 113085.070313, 148494.234375, 152041.343750, 98601.789063, 104975.453125, 141330.187500, 144012.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.711
85838.382813, 113030.531250, 148507.937500, 152163.718750, 98602.882813, 105056.484375, 141349.296875, 143989.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
85819.046875, 113011.421875, 148501.500000, 152191.656250, 98595.820313, 105075.750000, 141347.578125, 143973.328125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
85853.515625, 113055.234375, 148483.531250, 152069.312500, 98593.164063, 105001.695313, 141329.265625, 143998.812500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
85877.523438, 113075.617188, 148492.281250, 152028.640625, 98599.976563, 104975.882813, 141328.671875, 144022.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.712
85838.117188, 113028.656250, 148500.218750, 152144.437500, 98599.890625, 105046.578125, 141346.250000, 143994.765625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.713
85809.929688, 113003.867188, 148491.812500, 152200.640625, 98591.242188, 105080.507813, 141350.171875, 143971.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
85835.140625, 113033.460938, 148476.531250, 152086.718750, 98578.390625, 105004.218750, 141324.062500, 143975.890625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
85884.656250, 113084.085938, 148487.593750, 152016.593750, 98593.382813, 104961.265625, 141327.593750, 144013.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.714
85863.593750, 113054.023438, 148517.640625, 152125.500000, 98605.968750, 105031.671875, 141348.609375, 144004.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
85820.343750, 113017.812500, 148518.531250, 152209.609375, 98600.289063, 105083.929688, 141356.140625, 143973.484375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
85832.460938, 113035.070313, 148496.953125, 152117.515625, 98589.117188, 105025.812500, 141334.750000, 143977.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
85878.257813, 113077.562500, 148492.796875, 152015.640625, 98591.953125, 104961.039063, 141321.890625, 144010.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
85867.398438, 113060.062500, 148512.046875, 152101.578125, 98609.726563, 105022.953125, 141349.093750, 144016.828125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.715
85808.101563, 112999.617188, 148513.515625, 152211.781250, 98599.062500, 105087.148438, 141350.234375, 143973.734375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
85819.898438, 113015.195313, 148491.031250, 152143.937500, 98585.250000, 105045.726563, 141330.875000, 143973.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
85869.320313, 113068.664063, 148481.265625, 152021.812500, 98582.585938, 104965.734375, 141313.734375, 144002.140625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.716
85868.539063, 113062.765625, 148507.890625, 152075.937500, 98600.960938, 105003.101563, 141337.703125, 144013.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.717
85828.039063, 113013.812500, 148521.500000, 152200.062500, 98603.109375, 105079.367188, 141354.296875, 143980.875000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.718
85824.484375, 113012.382813, 148505.078125, 152168.796875, 98590.187500, 105052.953125, 141336.921875, 143964.359375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.718
85870.187500, 113067.437500, 148490.203125, 152039.062500, 98588.195313, 104970.117188, 141318.593750, 143996.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.720
85886.171875, 113082.210938, 148509.859375, 152060.765625, 98609.320313, 104987.304688, 141349.390625, 144024.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.721
85846.656250, 113030.468750, 148521.406250, 152193.093750, 98606.328125, 105066.562500, 141356.984375, 143989.843750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.722
85827.054688, 113017.632813, 148499.265625, 152188.265625, 98591.195313, 105057.304688, 141341.296875, 143962.312500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.722
85864.937500, 113068.328125, 148478.468750, 152056.093750, 98588.445313, 104976.796875, 141323.609375, 143990.093750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
85880.476563, 113078.562500, 148496.796875, 152043.156250, 98599.484375, 104970.765625, 141331.531250, 144012.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
85843.500000, 113038.109375, 148516.515625, 152172.859375, 98606.304688, 105056.812500, 141350.921875, 143988.015625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.723
85815.273438, 113013.367188, 148498.484375, 152202.453125, 98587.507813, 105074.851563, 141340.734375, 143961.453125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.724
85851.750000, 113058.226563, 148477.359375, 152079.937500, 98581.765625, 104998.296875, 141321.718750, 143982.531250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.724
85890.640625, 113093.812500, 148495.234375, 152032.468750, 98596.601563, 104970.445313, 141328.781250, 144019.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.725
85854.726563, 113046.914063, 148522.281250, 152151.515625, 98604.250000, 105045.039063, 141350.578125, 143997.890625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.725
85816.367188, 113006.640625, 148515.781250, 152215.593750, 98594.304688, 105081.070313, 141349.390625, 143964.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
85833.960938, 113039.828125, 148487.625000, 152102.984375, 98582.453125, 105010.773438, 141325.765625, 143977.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
85878.414063, 113087.976563, 148492.484375, 152027.421875, 98593.093750, 104965.554688, 141325.984375, 144018.625000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
85862.320313, 113062.695313, 148507.484375, 152127.000000, 98601.859375, 105035.250000, 141350.296875, 144017.296875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.726
85812.320313, 113014.796875, 148507.796875, 152220.718750, 98594.656250, 105090.859375, 141354.843750, 143977.265625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.727
85834.539063, 113038.085938, 148494.140625, 152139.218750, 98590.453125, 105037.640625, 141340.843750, 143981.703125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.727
85881.234375, 113083.328125, 148491.062500, 152034.031250, 98598.750000, 104972.125000, 141335.593750, 144022.953125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
85866.953125, 113060.843750, 148511.437500, 152108.671875, 98606.460938, 105019.867188, 141348.500000, 144016.390625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
85813.796875, 113008.406250, 148508.984375, 152214.015625, 98598.367188, 105082.921875, 141351.562500, 143974.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
85818.492188, 113017.101563, 148482.875000, 152155.671875, 98585.718750, 105043.648438, 141331.546875, 143968.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.728
85861.093750, 113064.351563, 148470.921875, 152030.765625, 98585.625000, 104962.539063, 141316.796875, 143999.593750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
85874.531250, 113074.812500, 148494.062500, 152076.125000, 98603.960938, 105000.914063, 141343.359375, 144018.750000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
85834.179688, 113023.289063, 148512.234375, 152207.687500, 98603.421875, 105079.164063, 141357.968750, 143983.937500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
85818.562500, 113015.312500, 148493.812500, 152178.968750, 98585.226563, 105055.742188, 141336.171875, 143964.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
85869.226563, 113078.500000, 148489.656250, 152052.765625, 98588.492188, 104977.687500, 141324.390625, 144001.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.729
85886.460938, 113092.648438, 148503.359375, 152060.609375, 98602.187500, 104990.187500, 141340.937500, 144026.296875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85831.320313, 113026.867188, 148510.812500, 152191.531250, 98599.554688, 105072.015625, 141352.890625, 143989.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85810.359375, 113006.929688, 148484.671875, 152194.093750, 98585.296875, 105070.335938, 141343.171875, 143965.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85857.203125, 113057.085938, 148461.640625, 152061.531250, 98580.960938, 104985.000000, 141321.734375, 143989.796875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85881.031250, 113079.281250, 148478.281250, 152037.312500, 98593.585938, 104970.804688, 141328.359375, 144014.718750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85845.492188, 113039.898438, 148495.531250, 152158.468750, 98596.421875, 105055.765625, 141349.718750, 143997.078125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.730
85812.210938, 113007.601563, 148490.250000, 152203.546875, 98587.390625, 105080.937500, 141344.875000, 143965.500000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
85849.335938, 113052.773438, 148468.906250, 152082.312500, 98582.500000, 105003.710938, 141322.234375, 143982.109375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
85890.914063, 113093.273438, 148484.093750, 152029.203125, 98597.273438, 104968.281250, 141326.968750, 144015.843750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:19.731
85853.695313, 113046.421875, 148503.390625, 152140.468750, 98601.406250, 105040.390625, 141344.296875, 143995.093750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
85809.664063, 113000.625000, 148496.453125, 152208.421875, 98587.078125, 105080.265625, 141340.328125, 143954.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
85833.781250, 113036.812500, 148473.218750, 152107.187500, 98579.101563, 105015.507813, 141320.421875, 143966.859375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.172
85883.179688, 113086.750000, 148472.828125, 152023.187500, 98591.484375, 104964.328125, 141319.750000, 144009.984375, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
85861.851563, 113057.421875, 148493.781250, 152118.062500, 98604.000000, 105028.093750, 141344.937500, 144008.187500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
85818.398438, 113018.062500, 148499.375000, 152221.609375, 98600.851563, 105091.929688, 141357.953125, 143978.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
85819.875000, 113024.367188, 148477.203125, 152142.687500, 98582.609375, 105034.484375, 141331.484375, 143967.421875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.173
85869.250000, 113075.992188, 148471.546875, 152028.781250, 98592.179688, 104965.617188, 141323.375000, 144008.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
85867.820313, 113067.210938, 148495.390625, 152097.218750, 98606.796875, 105013.343750, 141344.250000, 144014.546875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
85818.070313, 113009.234375, 148503.515625, 152212.671875, 98598.171875, 105081.562500, 141346.328125, 143970.281250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.174
85821.351563, 113018.531250, 148482.203125, 152161.812500, 98586.257813, 105047.968750, 141330.250000, 143964.000000, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.175
85878.015625, 113076.312500, 148470.468750, 152034.609375, 98592.914063, 104970.828125, 141320.828125, 144002.203125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.175
85886.218750, 113075.859375, 148491.375000, 152070.015625, 98605.234375, 104997.804688, 141339.593750, 144018.046875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.176
85840.351563, 113028.093750, 148503.984375, 152200.156250, 98610.390625, 105081.960938, 141361.281250, 143989.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.176
85817.398438, 113009.406250, 148482.968750, 152181.218750, 98593.117188, 105063.945313, 141339.656250, 143966.515625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
85865.203125, 113065.625000, 148462.046875, 152048.156250, 98588.359375, 104980.507813, 141318.593750, 143993.156250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
85888.523438, 113084.515625, 148479.328125, 152050.078125, 98604.429688, 104985.046875, 141337.468750, 144019.343750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.177
85839.007813, 113028.210938, 148495.000000, 152183.046875, 98602.078125, 105064.796875, 141351.734375, 143984.765625, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.178
85806.242188, 113001.789063, 148482.984375, 152207.312500, 98585.179688, 105069.398438, 141332.671875, 143952.062500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
85846.070313, 113045.914063, 148458.296875, 152073.390625, 98582.570313, 104987.343750, 141316.593750, 143978.671875, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
85889.164063, 113089.695313, 148475.171875, 152038.140625, 98603.218750, 104974.984375, 141335.234375, 144022.703125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.179
85855.078125, 113053.375000, 148502.906250, 152163.718750, 98617.210938, 105061.351563, 141367.359375, 144010.468750, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
85821.265625, 113018.867188, 148498.812500, 152213.359375, 98608.000000, 105092.132813, 141366.437500, 143979.578125, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
85852.335938, 113055.054688, 148479.265625, 152102.546875, 98599.531250, 105017.570313, 141339.390625, 143989.906250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
85895.046875, 113092.601563, 148482.281250, 152036.531250, 98601.382813, 104970.429688, 141331.453125, 144017.406250, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.180
85858.703125, 113050.359375, 148498.031250, 152141.375000, 98603.312500, 105041.484375, 141348.765625, 144004.437500, 1, 256, 1,0.0,0.0,0.0,0.0,0.0, 14:15:20.181
