0.036197, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.880
0.036198, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.880
0.036204, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036205, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036199, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036198, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036203, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036204, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036198, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036195, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.881
0.036198, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036200, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036195, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036190, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036192, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036195, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036190, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036184, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036185, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.882
0.036189, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036185, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036183, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036181, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.883
0.036177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.884
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.884
0.036171, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.884
0.036169, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.884
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.884
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.885
0.036170, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.885
0.036168, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.885
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.021347458,0.06531217,0.0047063367,0.0018245195,2.5763438E-4, 13:24:09.885
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.345
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.346
0.036169, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.346
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.346
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.346
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.346
0.036170, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.347
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.347
0.036178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.347
0.036177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.347
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.347
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.348
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.348
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.348
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.348
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.348
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036181, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036180, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.349
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.350
0.036171, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.350
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.350
0.036177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.350
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.350
0.036170, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036170, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036171, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.351
0.036177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.352
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
0.036179, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.353
0.036181, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
0.036175, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
0.036176, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
0.036178, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.354
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036170, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036177, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036173, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036169, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036171, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.355
0.036174, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
0.036172, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
0.036166, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
0.036166, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
0.036169, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.356
0.036167, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036160, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036158, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036161, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036160, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036154, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036151, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.357
0.036155, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036155, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036150, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036146, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036147, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036149, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036144, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.358
0.036140, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036143, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036135, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036138, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.359
0.036134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036135, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036134, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036139, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.360
0.036141, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036137, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036135, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036141, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036145, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036142, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036140, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
0.036144, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0.037500, 0, 1, 1, 0, 1,0.045671787,0.06055251,0.0035560152,0.0011984961,1.5669575E-4, 13:24:10.361
