0.004479, 0.008570, 0.037500, 0.037500, 0.011030, 0.008121, 0.011955, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004462, 0.008546, 0.037500, 0.037500, 0.011083, 0.008172, 0.011974, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004455, 0.008540, 0.037500, 0.037500, 0.011116, 0.008191, 0.011969, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004470, 0.008561, 0.037500, 0.037500, 0.011069, 0.008145, 0.011951, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004480, 0.008572, 0.037500, 0.037500, 0.011027, 0.008117, 0.011954, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004464, 0.008552, 0.037500, 0.037500, 0.011071, 0.008160, 0.011973, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.404
0.004454, 0.008540, 0.037500, 0.037500, 0.011116, 0.008192, 0.011973, 0.017044, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004463, 0.008554, 0.037500, 0.037500, 0.011084, 0.008156, 0.011953, 0.017031, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004479, 0.008573, 0.037500, 0.037500, 0.011031, 0.008116, 0.011949, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004471, 0.008561, 0.037500, 0.037500, 0.011056, 0.008149, 0.011970, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004454, 0.008540, 0.037500, 0.037500, 0.011112, 0.008193, 0.011975, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004459, 0.008548, 0.037500, 0.037500, 0.011095, 0.008167, 0.011955, 0.017032, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004477, 0.008571, 0.037500, 0.037500, 0.011035, 0.008119, 0.011945, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004472, 0.008563, 0.037500, 0.037500, 0.011047, 0.008141, 0.011965, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004455, 0.008541, 0.037500, 0.037500, 0.011107, 0.008190, 0.011976, 0.017049, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.405
0.004458, 0.008547, 0.037500, 0.037500, 0.011104, 0.008176, 0.011959, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004477, 0.008571, 0.037500, 0.037500, 0.011044, 0.008123, 0.011946, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004476, 0.008568, 0.037500, 0.037500, 0.011040, 0.008131, 0.011962, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004460, 0.008545, 0.037500, 0.037500, 0.011101, 0.008185, 0.011977, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004461, 0.008548, 0.037500, 0.037500, 0.011111, 0.008184, 0.011966, 0.017042, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004477, 0.008569, 0.037500, 0.037500, 0.011053, 0.008133, 0.011950, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004478, 0.008570, 0.037500, 0.037500, 0.011037, 0.008127, 0.011960, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004459, 0.008546, 0.037500, 0.037500, 0.011092, 0.008179, 0.011976, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004453, 0.008541, 0.037500, 0.037500, 0.011117, 0.008190, 0.011966, 0.017039, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.406
0.004468, 0.008561, 0.037500, 0.037500, 0.011066, 0.008139, 0.011947, 0.017032, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.407
0.004474, 0.008570, 0.037500, 0.037500, 0.011032, 0.008118, 0.011951, 0.017044, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.407
0.004460, 0.008551, 0.037500, 0.037500, 0.011077, 0.008165, 0.011972, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.407
0.004450, 0.008539, 0.037500, 0.037500, 0.011117, 0.008191, 0.011969, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.407
0.004463, 0.008557, 0.037500, 0.037500, 0.011076, 0.008149, 0.011949, 0.017032, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004474, 0.008570, 0.037500, 0.037500, 0.011030, 0.008117, 0.011950, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004462, 0.008553, 0.037500, 0.037500, 0.011066, 0.008157, 0.011970, 0.017051, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004451, 0.008539, 0.037500, 0.037500, 0.011115, 0.008194, 0.011972, 0.017044, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004461, 0.008554, 0.037500, 0.037500, 0.011084, 0.008159, 0.011951, 0.017033, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004475, 0.008571, 0.037500, 0.037500, 0.011031, 0.008118, 0.011946, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.408
0.004468, 0.008559, 0.037500, 0.037500, 0.011055, 0.008148, 0.011966, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004452, 0.008539, 0.037500, 0.037500, 0.011112, 0.008194, 0.011974, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004458, 0.008549, 0.037500, 0.037500, 0.011096, 0.008168, 0.011955, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004473, 0.008569, 0.037500, 0.037500, 0.011036, 0.008119, 0.011945, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004469, 0.008562, 0.037500, 0.037500, 0.011045, 0.008138, 0.011964, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004452, 0.008540, 0.037500, 0.037500, 0.011104, 0.008190, 0.011977, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004454, 0.008545, 0.037500, 0.037500, 0.011104, 0.008179, 0.011962, 0.017039, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004470, 0.008565, 0.037500, 0.037500, 0.011044, 0.008126, 0.011948, 0.017039, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.409
0.004470, 0.008565, 0.037500, 0.037500, 0.011037, 0.008131, 0.011962, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004454, 0.008543, 0.037500, 0.037500, 0.011097, 0.008186, 0.011980, 0.017057, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004450, 0.008539, 0.037500, 0.037500, 0.011114, 0.008188, 0.011967, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004466, 0.008562, 0.037500, 0.037500, 0.011057, 0.008135, 0.011948, 0.017036, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004472, 0.008568, 0.037500, 0.037500, 0.011032, 0.008125, 0.011959, 0.017051, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004454, 0.008545, 0.037500, 0.037500, 0.011085, 0.008177, 0.011977, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004446, 0.008536, 0.037500, 0.037500, 0.011117, 0.008192, 0.011969, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.410
0.004463, 0.008558, 0.037500, 0.037500, 0.011066, 0.008144, 0.011950, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004472, 0.008568, 0.037500, 0.037500, 0.011030, 0.008120, 0.011954, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004459, 0.008549, 0.037500, 0.037500, 0.011073, 0.008167, 0.011974, 0.017058, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004449, 0.008537, 0.037500, 0.037500, 0.011116, 0.008195, 0.011972, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004460, 0.008553, 0.037500, 0.037500, 0.011080, 0.008155, 0.011951, 0.017033, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004476, 0.008571, 0.037500, 0.037500, 0.011031, 0.008119, 0.011950, 0.017043, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004465, 0.008555, 0.037500, 0.037500, 0.011065, 0.008158, 0.011971, 0.017056, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004451, 0.008537, 0.037500, 0.037500, 0.011117, 0.008196, 0.011974, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.411
0.004459, 0.008550, 0.037500, 0.037500, 0.011091, 0.008164, 0.011953, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004476, 0.008571, 0.037500, 0.037500, 0.011035, 0.008120, 0.011948, 0.017042, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004468, 0.008560, 0.037500, 0.037500, 0.011054, 0.008147, 0.011967, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004452, 0.008540, 0.037500, 0.037500, 0.011110, 0.008194, 0.011976, 0.017051, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004458, 0.008549, 0.037500, 0.037500, 0.011101, 0.008175, 0.011960, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004476, 0.008572, 0.037500, 0.037500, 0.011042, 0.008124, 0.011949, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004474, 0.008568, 0.037500, 0.037500, 0.011044, 0.008137, 0.011966, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004454, 0.008542, 0.037500, 0.037500, 0.011106, 0.008190, 0.011979, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004456, 0.008548, 0.037500, 0.037500, 0.011110, 0.008181, 0.011965, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004472, 0.008570, 0.037500, 0.037500, 0.011050, 0.008129, 0.011949, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.412
0.004475, 0.008571, 0.037500, 0.037500, 0.011036, 0.008127, 0.011960, 0.017051, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004456, 0.008546, 0.037500, 0.037500, 0.011095, 0.008181, 0.011977, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004453, 0.008543, 0.037500, 0.037500, 0.011116, 0.008189, 0.011967, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004470, 0.008566, 0.037500, 0.037500, 0.011060, 0.008137, 0.011949, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004475, 0.008570, 0.037500, 0.037500, 0.011032, 0.008123, 0.011956, 0.017049, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004459, 0.008549, 0.037500, 0.037500, 0.011083, 0.008173, 0.011975, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004452, 0.008540, 0.037500, 0.037500, 0.011118, 0.008194, 0.011971, 0.017043, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004466, 0.008560, 0.037500, 0.037500, 0.011073, 0.008149, 0.011951, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004476, 0.008572, 0.037500, 0.037500, 0.011033, 0.008123, 0.011953, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004463, 0.008555, 0.037500, 0.037500, 0.011072, 0.008166, 0.011973, 0.017056, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.413
0.004454, 0.008542, 0.037500, 0.037500, 0.011117, 0.008199, 0.011975, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004466, 0.008560, 0.037500, 0.037500, 0.011083, 0.008159, 0.011955, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004476, 0.008573, 0.037500, 0.037500, 0.011033, 0.008120, 0.011950, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004465, 0.008559, 0.037500, 0.037500, 0.011063, 0.008156, 0.011970, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004452, 0.008544, 0.037500, 0.037500, 0.011117, 0.008197, 0.011976, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004462, 0.008556, 0.037500, 0.037500, 0.011096, 0.008169, 0.011958, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004479, 0.008578, 0.037500, 0.037500, 0.011037, 0.008122, 0.011950, 0.017041, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004472, 0.008568, 0.037500, 0.037500, 0.011051, 0.008145, 0.011968, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.414
0.004453, 0.008544, 0.037500, 0.037500, 0.011112, 0.008195, 0.011976, 0.017050, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004459, 0.008551, 0.037500, 0.037500, 0.011107, 0.008180, 0.011961, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004476, 0.008573, 0.037500, 0.037500, 0.011048, 0.008129, 0.011948, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004475, 0.008571, 0.037500, 0.037500, 0.011044, 0.008137, 0.011962, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004458, 0.008548, 0.037500, 0.037500, 0.011104, 0.008192, 0.011978, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004457, 0.008548, 0.037500, 0.037500, 0.011114, 0.008189, 0.011965, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004475, 0.008572, 0.037500, 0.037500, 0.011055, 0.008136, 0.011948, 0.017036, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004477, 0.008573, 0.037500, 0.037500, 0.011037, 0.008131, 0.011958, 0.017049, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.415
0.004459, 0.008550, 0.037500, 0.037500, 0.011095, 0.008184, 0.011976, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.416
0.004454, 0.008545, 0.037500, 0.037500, 0.011121, 0.008195, 0.011968, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.416
0.004469, 0.008567, 0.037500, 0.037500, 0.011066, 0.008143, 0.011949, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.880
0.004475, 0.008572, 0.037500, 0.037500, 0.011034, 0.008124, 0.011955, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.880
0.004463, 0.008555, 0.037500, 0.037500, 0.011081, 0.008173, 0.011976, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.880
0.004455, 0.008544, 0.037500, 0.037500, 0.011121, 0.008198, 0.011971, 0.017044, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.886
0.004472, 0.008566, 0.037500, 0.037500, 0.011077, 0.008153, 0.011950, 0.017035, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.886
0.004482, 0.008578, 0.037500, 0.037500, 0.011033, 0.008123, 0.011952, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.886
0.004469, 0.008559, 0.037500, 0.037500, 0.011071, 0.008164, 0.011971, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004460, 0.008546, 0.037500, 0.037500, 0.011120, 0.008199, 0.011974, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004469, 0.008560, 0.037500, 0.037500, 0.011090, 0.008162, 0.011954, 0.017032, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004484, 0.008579, 0.037500, 0.037500, 0.011036, 0.008120, 0.011948, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004477, 0.008569, 0.037500, 0.037500, 0.011058, 0.008152, 0.011970, 0.017056, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004459, 0.008547, 0.037500, 0.037500, 0.011119, 0.008200, 0.011977, 0.017050, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004466, 0.008558, 0.037500, 0.037500, 0.011102, 0.008175, 0.011959, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004480, 0.008577, 0.037500, 0.037500, 0.011044, 0.008126, 0.011947, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004476, 0.008570, 0.037500, 0.037500, 0.011053, 0.008144, 0.011965, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.887
0.004458, 0.008548, 0.037500, 0.037500, 0.011114, 0.008196, 0.011978, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004461, 0.008553, 0.037500, 0.037500, 0.011112, 0.008183, 0.011962, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004479, 0.008577, 0.037500, 0.037500, 0.011048, 0.008129, 0.011948, 0.017039, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004479, 0.008574, 0.037500, 0.037500, 0.011043, 0.008134, 0.011963, 0.017054, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004459, 0.008548, 0.037500, 0.037500, 0.011106, 0.008188, 0.011978, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004460, 0.008550, 0.037500, 0.037500, 0.011119, 0.008189, 0.011967, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004477, 0.008573, 0.037500, 0.037500, 0.011060, 0.008137, 0.011950, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004481, 0.008576, 0.037500, 0.037500, 0.011039, 0.008129, 0.011960, 0.017052, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004462, 0.008551, 0.037500, 0.037500, 0.011096, 0.008182, 0.011978, 0.017057, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.888
0.004457, 0.008548, 0.037500, 0.037500, 0.011124, 0.008197, 0.011973, 0.017046, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004472, 0.008568, 0.037500, 0.037500, 0.011075, 0.008150, 0.011953, 0.017039, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004482, 0.008579, 0.037500, 0.037500, 0.011036, 0.008124, 0.011955, 0.017049, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004468, 0.008559, 0.037500, 0.037500, 0.011082, 0.008172, 0.011977, 0.017058, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004456, 0.008546, 0.037500, 0.037500, 0.011126, 0.008201, 0.011974, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004470, 0.008566, 0.037500, 0.037500, 0.011086, 0.008158, 0.011953, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004481, 0.008580, 0.037500, 0.037500, 0.011037, 0.008122, 0.011952, 0.017045, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004470, 0.008565, 0.037500, 0.037500, 0.011070, 0.008160, 0.011973, 0.017058, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004456, 0.008546, 0.037500, 0.037500, 0.011125, 0.008200, 0.011977, 0.017050, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004465, 0.008558, 0.037500, 0.037500, 0.011102, 0.008169, 0.011955, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.889
0.004482, 0.008580, 0.037500, 0.037500, 0.011041, 0.008124, 0.011948, 0.017045, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004474, 0.008569, 0.037500, 0.037500, 0.011059, 0.008151, 0.011968, 0.017059, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004457, 0.008547, 0.037500, 0.037500, 0.011118, 0.008198, 0.011976, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004463, 0.008555, 0.037500, 0.037500, 0.011108, 0.008178, 0.011958, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004480, 0.008578, 0.037500, 0.037500, 0.011046, 0.008126, 0.011946, 0.017040, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004477, 0.008572, 0.037500, 0.037500, 0.011050, 0.008141, 0.011963, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004458, 0.008548, 0.037500, 0.037500, 0.011114, 0.008195, 0.011975, 0.017053, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004458, 0.008551, 0.037500, 0.037500, 0.011116, 0.008185, 0.011960, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004474, 0.008572, 0.037500, 0.037500, 0.011057, 0.008132, 0.011944, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.890
0.004475, 0.008572, 0.037500, 0.037500, 0.011045, 0.008132, 0.011956, 0.017049, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004459, 0.008550, 0.037500, 0.037500, 0.011103, 0.008185, 0.011974, 0.017051, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004457, 0.008548, 0.037500, 0.037500, 0.011122, 0.008190, 0.011963, 0.017038, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004476, 0.008574, 0.037500, 0.037500, 0.011064, 0.008138, 0.011946, 0.017034, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004481, 0.008579, 0.037500, 0.037500, 0.011037, 0.008125, 0.011955, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004465, 0.008557, 0.037500, 0.037500, 0.011091, 0.008177, 0.011975, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004458, 0.008549, 0.037500, 0.037500, 0.011126, 0.008198, 0.011970, 0.017043, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004473, 0.008570, 0.037500, 0.037500, 0.011079, 0.008151, 0.011951, 0.017036, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004481, 0.008580, 0.037500, 0.037500, 0.011039, 0.008124, 0.011954, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004467, 0.008561, 0.037500, 0.037500, 0.011081, 0.008169, 0.011974, 0.017057, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.891
0.004457, 0.008549, 0.037500, 0.037500, 0.011126, 0.008200, 0.011975, 0.017047, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.892
0.004469, 0.008565, 0.037500, 0.037500, 0.011091, 0.008161, 0.011954, 0.017037, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.892
0.004480, 0.008579, 0.037500, 0.037500, 0.011042, 0.008124, 0.011950, 0.017044, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.892
0.004468, 0.008563, 0.037500, 0.037500, 0.011073, 0.008158, 0.011969, 0.017055, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.892
0.004455, 0.008547, 0.037500, 0.037500, 0.011125, 0.008198, 0.011975, 0.017048, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:29:50.892
