0.006545, 0.003452, 0.019033, 0.011886, 0.015052, 0.011719, 0.012998, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.273
0.006534, 0.003440, 0.019042, 0.011906, 0.015042, 0.011752, 0.013001, 0.017643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.273
0.006522, 0.003427, 0.019042, 0.011988, 0.015027, 0.011793, 0.013006, 0.017632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.274
0.006536, 0.003441, 0.019034, 0.011979, 0.015036, 0.011767, 0.013004, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.274
0.006553, 0.003459, 0.019033, 0.011895, 0.015049, 0.011722, 0.012996, 0.017643, 0.256, 0.222, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
0.006545, 0.003450, 0.019043, 0.011896, 0.015045, 0.011744, 0.012999, 0.017643, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
0.006533, 0.003437, 0.019046, 0.011979, 0.015032, 0.011791, 0.013008, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.275
0.006542, 0.003447, 0.019038, 0.011992, 0.015034, 0.011777, 0.013005, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.276
0.006561, 0.003468, 0.019034, 0.011914, 0.015047, 0.011727, 0.012996, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.276
0.006559, 0.003466, 0.019041, 0.011890, 0.015047, 0.011736, 0.012998, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.278
0.006543, 0.003449, 0.019047, 0.011968, 0.015034, 0.011787, 0.013008, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
0.006549, 0.003455, 0.019041, 0.012004, 0.015034, 0.011787, 0.013009, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
0.006568, 0.003475, 0.019035, 0.011932, 0.015047, 0.011736, 0.012998, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.279
0.006569, 0.003477, 0.019041, 0.011885, 0.015051, 0.011730, 0.012999, 0.017648, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.280
0.006551, 0.003458, 0.019047, 0.011950, 0.015040, 0.011780, 0.013009, 0.017642, 0.260, 0.224, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.280
0.006548, 0.003456, 0.019044, 0.012006, 0.015034, 0.011793, 0.013011, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.281
0.006564, 0.003474, 0.019037, 0.011949, 0.015044, 0.011745, 0.013000, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.282
0.006570, 0.003478, 0.019040, 0.011885, 0.015052, 0.011725, 0.012997, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
0.006553, 0.003461, 0.019047, 0.011934, 0.015040, 0.011770, 0.013005, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
0.006544, 0.003450, 0.019045, 0.012004, 0.015032, 0.011795, 0.013010, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.283
0.006560, 0.003466, 0.019036, 0.011961, 0.015043, 0.011753, 0.013003, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
0.006568, 0.003475, 0.019037, 0.011882, 0.015054, 0.011721, 0.012997, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
0.006549, 0.003456, 0.019046, 0.011918, 0.015042, 0.011760, 0.013003, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.284
0.006536, 0.003442, 0.019044, 0.011998, 0.015030, 0.011795, 0.013008, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.285
0.006547, 0.003454, 0.019035, 0.011976, 0.015039, 0.011762, 0.013003, 0.017635, 0.256, 0.222, 0.926,0.0,0.0,0.0,0.0,0.0, 14:29:33.285
0.006560, 0.003469, 0.019035, 0.011892, 0.015053, 0.011721, 0.012997, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
0.006544, 0.003453, 0.019043, 0.011905, 0.015045, 0.011751, 0.013002, 0.017644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
0.006527, 0.003435, 0.019044, 0.011988, 0.015031, 0.011794, 0.013009, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.286
0.006536, 0.003445, 0.019034, 0.011989, 0.015036, 0.011771, 0.013005, 0.017632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
0.006551, 0.003461, 0.019031, 0.011903, 0.015050, 0.011723, 0.012998, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
0.006543, 0.003452, 0.019039, 0.011894, 0.015047, 0.011742, 0.013001, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.287
0.006525, 0.003432, 0.019042, 0.011976, 0.015032, 0.011790, 0.013008, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
0.006529, 0.003436, 0.019035, 0.011998, 0.015033, 0.011780, 0.013007, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
0.006547, 0.003455, 0.019030, 0.011918, 0.015048, 0.011730, 0.012999, 0.017643, 0.256, 0.214, 0.926,0.0,0.0,0.0,0.0,0.0, 14:29:33.288
0.006544, 0.003451, 0.019038, 0.011884, 0.015050, 0.011735, 0.013001, 0.017649, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.289
0.006524, 0.003430, 0.019045, 0.011962, 0.015035, 0.011786, 0.013008, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.289
0.006525, 0.003431, 0.019038, 0.012003, 0.015033, 0.011788, 0.013008, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
0.006542, 0.003450, 0.019032, 0.011933, 0.015047, 0.011738, 0.013001, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
0.006545, 0.003452, 0.019038, 0.011880, 0.015053, 0.011728, 0.013000, 0.017649, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.290
0.006527, 0.003434, 0.019045, 0.011943, 0.015040, 0.011776, 0.013009, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
0.006520, 0.003427, 0.019041, 0.012005, 0.015032, 0.011792, 0.013010, 0.017632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
0.006538, 0.003444, 0.019032, 0.011952, 0.015044, 0.011746, 0.013002, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.291
0.006545, 0.003452, 0.019034, 0.011881, 0.015053, 0.011722, 0.012999, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.292
0.006528, 0.003433, 0.019043, 0.011930, 0.015040, 0.011767, 0.013006, 0.017640, 0.264, 0.214, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.292
0.006519, 0.003425, 0.019040, 0.012003, 0.015031, 0.011794, 0.013010, 0.017632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
0.006534, 0.003441, 0.019032, 0.011967, 0.015041, 0.011756, 0.013004, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
0.006545, 0.003452, 0.019033, 0.011888, 0.015053, 0.011722, 0.012999, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
0.006531, 0.003436, 0.019043, 0.011918, 0.015043, 0.011759, 0.013006, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.293
0.006519, 0.003423, 0.019043, 0.011999, 0.015031, 0.011796, 0.013012, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
0.006532, 0.003437, 0.019036, 0.011982, 0.015040, 0.011766, 0.013007, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
0.006545, 0.003452, 0.019035, 0.011896, 0.015053, 0.011722, 0.013000, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.294
0.006535, 0.003440, 0.019044, 0.011903, 0.015047, 0.011749, 0.013004, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.295
0.006519, 0.003423, 0.019046, 0.011986, 0.015033, 0.011793, 0.013010, 0.017636, 0.268, 0.218, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.295
0.006527, 0.003433, 0.019038, 0.011993, 0.015036, 0.011775, 0.013007, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
0.006543, 0.003450, 0.019034, 0.011910, 0.015051, 0.011727, 0.013000, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
0.006534, 0.003441, 0.019041, 0.011895, 0.015048, 0.011740, 0.013002, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.296
0.006516, 0.003423, 0.019043, 0.011975, 0.015032, 0.011787, 0.013008, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
0.006521, 0.003428, 0.019036, 0.012000, 0.015034, 0.011780, 0.013007, 0.017632, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
0.006539, 0.003445, 0.019030, 0.011924, 0.015048, 0.011729, 0.012999, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.297
0.006537, 0.003443, 0.019036, 0.011886, 0.015050, 0.011729, 0.013000, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
0.006521, 0.003425, 0.019042, 0.011954, 0.015038, 0.011779, 0.013009, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
0.006518, 0.003422, 0.019038, 0.012006, 0.015033, 0.011787, 0.013010, 0.017631, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.298
0.006537, 0.003442, 0.019030, 0.011942, 0.015046, 0.011739, 0.013003, 0.017640, 0.264, 0.216, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
0.006539, 0.003445, 0.019034, 0.011883, 0.015052, 0.011725, 0.013000, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
0.006523, 0.003429, 0.019042, 0.011941, 0.015039, 0.011772, 0.013008, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.299
0.006517, 0.003424, 0.019040, 0.012006, 0.015033, 0.011793, 0.013012, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.300
0.006535, 0.003442, 0.019032, 0.011958, 0.015045, 0.011750, 0.013005, 0.017640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.300
0.006542, 0.003448, 0.019034, 0.011885, 0.015054, 0.011723, 0.013000, 0.017649, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
0.006526, 0.003431, 0.019044, 0.011927, 0.015043, 0.011765, 0.013008, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
0.006516, 0.003421, 0.019043, 0.012005, 0.015032, 0.011797, 0.013012, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.301
0.006532, 0.003438, 0.019033, 0.011973, 0.015042, 0.011760, 0.013007, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.302
0.006543, 0.003449, 0.019035, 0.011892, 0.015054, 0.011722, 0.013001, 0.017648, 0.264, 0.220, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.302
0.006530, 0.003436, 0.019043, 0.011913, 0.015045, 0.011755, 0.013005, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
0.006518, 0.003423, 0.019044, 0.011994, 0.015033, 0.011796, 0.013013, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
0.006528, 0.003434, 0.019038, 0.011987, 0.015040, 0.011770, 0.013009, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.303
0.006542, 0.003449, 0.019035, 0.011903, 0.015053, 0.011725, 0.013001, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.304
0.006533, 0.003439, 0.019041, 0.011901, 0.015049, 0.011747, 0.013005, 0.017648, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.304
0.006516, 0.003421, 0.019044, 0.011984, 0.015034, 0.011793, 0.013011, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.305
0.006522, 0.003429, 0.019037, 0.011999, 0.015035, 0.011779, 0.013008, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.305
0.006540, 0.003446, 0.019031, 0.011915, 0.015049, 0.011728, 0.012999, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
0.006535, 0.003441, 0.019039, 0.011892, 0.015048, 0.011737, 0.013001, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
0.006517, 0.003423, 0.019044, 0.011970, 0.015034, 0.011786, 0.013009, 0.017638, 0.266, 0.218, 0.934,0.0,0.0,0.0,0.0,0.0, 14:29:33.306
0.006521, 0.003427, 0.019038, 0.012003, 0.015034, 0.011785, 0.013011, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
0.006539, 0.003446, 0.019033, 0.011930, 0.015049, 0.011736, 0.013003, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
0.006538, 0.003445, 0.019039, 0.011886, 0.015052, 0.011732, 0.013003, 0.017649, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.307
0.006521, 0.003426, 0.019045, 0.011954, 0.015039, 0.011781, 0.013011, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.308
0.006519, 0.003423, 0.019040, 0.012006, 0.015034, 0.011792, 0.013012, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.308
0.006534, 0.003440, 0.019033, 0.011947, 0.015046, 0.011744, 0.013004, 0.017640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
0.006539, 0.003445, 0.019037, 0.011886, 0.015052, 0.011725, 0.013002, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
0.006523, 0.003427, 0.019044, 0.011938, 0.015040, 0.011770, 0.013009, 0.017642, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.309
0.006517, 0.003421, 0.019041, 0.012005, 0.015032, 0.011794, 0.013012, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.310
0.006533, 0.003438, 0.019033, 0.011962, 0.015044, 0.011753, 0.013005, 0.017640, 0.264, 0.214, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.310
0.006543, 0.003449, 0.019035, 0.011886, 0.015054, 0.011723, 0.013001, 0.017649, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
0.006525, 0.003430, 0.019042, 0.011920, 0.015042, 0.011762, 0.013006, 0.017644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
0.006513, 0.003418, 0.019042, 0.011999, 0.015031, 0.011796, 0.013012, 0.017635, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.311
0.006527, 0.003432, 0.019034, 0.011978, 0.015040, 0.011762, 0.013007, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
0.006541, 0.003446, 0.019033, 0.011893, 0.015053, 0.011721, 0.013000, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
0.006528, 0.003433, 0.019042, 0.011907, 0.015046, 0.011752, 0.013006, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.312
0.006513, 0.003419, 0.019044, 0.011992, 0.015034, 0.011795, 0.013013, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
0.006525, 0.003430, 0.019036, 0.011989, 0.015040, 0.011772, 0.013009, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
0.006540, 0.003446, 0.019032, 0.011902, 0.015054, 0.011724, 0.013002, 0.017646, 0.262, 0.216, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.313
0.006532, 0.003438, 0.019040, 0.011893, 0.015051, 0.011743, 0.013005, 0.017648, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.314
0.006515, 0.003420, 0.019045, 0.011979, 0.015035, 0.011792, 0.013012, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.314
0.006521, 0.003426, 0.019037, 0.012000, 0.015036, 0.011780, 0.013009, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.315
0.006541, 0.003447, 0.019032, 0.011919, 0.015052, 0.011729, 0.013003, 0.017644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.744
0.006536, 0.003441, 0.019039, 0.011889, 0.015050, 0.011735, 0.013002, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
0.006517, 0.003421, 0.019044, 0.011966, 0.015035, 0.011784, 0.013010, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
0.006519, 0.003425, 0.019038, 0.012004, 0.015034, 0.011786, 0.013010, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
0.006536, 0.003443, 0.019032, 0.011934, 0.015048, 0.011736, 0.013002, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
0.006537, 0.003445, 0.019038, 0.011885, 0.015053, 0.011728, 0.013002, 0.017648, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.745
0.006517, 0.003424, 0.019044, 0.011949, 0.015039, 0.011776, 0.013009, 0.017641, 0.258, 0.214, 0.928,0.0,0.0,0.0,0.0,0.0, 14:29:33.746
0.006516, 0.003421, 0.019039, 0.012006, 0.015034, 0.011790, 0.013012, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.747
0.006533, 0.003439, 0.019032, 0.011950, 0.015046, 0.011744, 0.013004, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.747
0.006537, 0.003445, 0.019035, 0.011885, 0.015053, 0.011722, 0.013000, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
0.006522, 0.003428, 0.019043, 0.011933, 0.015041, 0.011767, 0.013006, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
0.006514, 0.003420, 0.019041, 0.012006, 0.015032, 0.011794, 0.013011, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.748
0.006530, 0.003438, 0.019033, 0.011968, 0.015043, 0.011755, 0.013005, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.749
0.006539, 0.003447, 0.019034, 0.011890, 0.015054, 0.011721, 0.012999, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.749
0.006526, 0.003433, 0.019043, 0.011918, 0.015045, 0.011758, 0.013005, 0.017644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.749
0.006516, 0.003422, 0.019045, 0.011999, 0.015033, 0.011797, 0.013012, 0.017636, 0.264, 0.210, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.750
0.006527, 0.003434, 0.019036, 0.011982, 0.015039, 0.011766, 0.013006, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.750
0.006539, 0.003446, 0.019034, 0.011897, 0.015052, 0.011722, 0.012999, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.750
0.006529, 0.003436, 0.019042, 0.011905, 0.015046, 0.011749, 0.013004, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.750
0.006515, 0.003422, 0.019044, 0.011986, 0.015032, 0.011793, 0.013010, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.751
0.006524, 0.003433, 0.019037, 0.011990, 0.015038, 0.011774, 0.013008, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.751
0.006538, 0.003448, 0.019035, 0.011908, 0.015052, 0.011726, 0.013001, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.751
0.006532, 0.003440, 0.019042, 0.011894, 0.015049, 0.011741, 0.013003, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.752
0.006516, 0.003423, 0.019046, 0.011976, 0.015034, 0.011789, 0.013010, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.752
0.006523, 0.003429, 0.019039, 0.012003, 0.015034, 0.011782, 0.013009, 0.017634, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.752
0.006542, 0.003449, 0.019034, 0.011925, 0.015050, 0.011731, 0.013002, 0.017643, 0.266, 0.210, 0.932,0.0,0.0,0.0,0.0,0.0, 14:29:33.753
0.006539, 0.003446, 0.019042, 0.011892, 0.015051, 0.011733, 0.013002, 0.017648, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.753
0.006522, 0.003428, 0.019047, 0.011965, 0.015036, 0.011783, 0.013010, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.753
0.006522, 0.003428, 0.019040, 0.012010, 0.015033, 0.011788, 0.013011, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.754
0.006540, 0.003447, 0.019033, 0.011943, 0.015046, 0.011739, 0.013002, 0.017640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.754
0.006542, 0.003449, 0.019039, 0.011888, 0.015052, 0.011726, 0.013000, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.754
0.006525, 0.003431, 0.019047, 0.011948, 0.015039, 0.011774, 0.013008, 0.017641, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.754
0.006520, 0.003427, 0.019043, 0.012010, 0.015032, 0.011792, 0.013010, 0.017633, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.755
0.006536, 0.003444, 0.019035, 0.011958, 0.015044, 0.011747, 0.013003, 0.017639, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.755
0.006542, 0.003450, 0.019037, 0.011887, 0.015052, 0.011721, 0.012999, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.755
0.006526, 0.003433, 0.019045, 0.011929, 0.015041, 0.011764, 0.013007, 0.017643, 0.270, 0.208, 0.926,0.0,0.0,0.0,0.0,0.0, 14:29:33.756
0.006517, 0.003424, 0.019044, 0.012004, 0.015032, 0.011795, 0.013013, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.756
0.006530, 0.003437, 0.019035, 0.011972, 0.015040, 0.011757, 0.013006, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.756
0.006543, 0.003449, 0.019034, 0.011891, 0.015052, 0.011720, 0.013000, 0.017647, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.757
0.006529, 0.003435, 0.019043, 0.011915, 0.015044, 0.011755, 0.013006, 0.017644, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.757
0.006517, 0.003423, 0.019045, 0.011997, 0.015033, 0.011795, 0.013013, 0.017636, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.758
0.006528, 0.003434, 0.019037, 0.011987, 0.015040, 0.011768, 0.013008, 0.017637, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.758
0.006541, 0.003448, 0.019034, 0.011903, 0.015051, 0.011722, 0.012999, 0.017645, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.758
0.006532, 0.003439, 0.019043, 0.011905, 0.015046, 0.011747, 0.013004, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.759
0.006517, 0.003424, 0.019046, 0.011989, 0.015033, 0.011793, 0.013012, 0.017638, 0.272, 0.206, 0.930,0.0,0.0,0.0,0.0,0.0, 14:29:33.759
0.006527, 0.003434, 0.019039, 0.011999, 0.015038, 0.011778, 0.013010, 0.017638, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.759
0.006543, 0.003451, 0.019035, 0.011916, 0.015051, 0.011728, 0.013002, 0.017646, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.760
0.006538, 0.003446, 0.019043, 0.011895, 0.015051, 0.011740, 0.013004, 0.017650, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.760
0.006521, 0.003428, 0.019049, 0.011974, 0.015036, 0.011789, 0.013013, 0.017640, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:29:33.760
