0.004287, 0.006185, 0.037500, 0.037500, 0.009800, 0.008248, 0.012206, 0.017218, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
0.004256, 0.006145, 0.037500, 0.037500, 0.009833, 0.008292, 0.012235, 0.017238, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
0.004230, 0.006117, 0.037500, 0.037500, 0.009901, 0.008369, 0.012243, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
0.004252, 0.006146, 0.037500, 0.037500, 0.009878, 0.008338, 0.012215, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
0.004280, 0.006178, 0.037500, 0.037500, 0.009807, 0.008256, 0.012198, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.191
0.004260, 0.006151, 0.037500, 0.037500, 0.009820, 0.008277, 0.012225, 0.017230, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004225, 0.006111, 0.037500, 0.037500, 0.009897, 0.008364, 0.012241, 0.017225, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004241, 0.006133, 0.037500, 0.037500, 0.009894, 0.008354, 0.012217, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004279, 0.006178, 0.037500, 0.037500, 0.009818, 0.008267, 0.012197, 0.017204, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004269, 0.006164, 0.037500, 0.037500, 0.009808, 0.008263, 0.012221, 0.017230, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004227, 0.006115, 0.037500, 0.037500, 0.009884, 0.008352, 0.012243, 0.017231, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004235, 0.006128, 0.037500, 0.037500, 0.009899, 0.008363, 0.012224, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004273, 0.006173, 0.037500, 0.037500, 0.009827, 0.008280, 0.012199, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004274, 0.006172, 0.037500, 0.037500, 0.009798, 0.008254, 0.012214, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.192
0.004234, 0.006124, 0.037500, 0.037500, 0.009867, 0.008338, 0.012244, 0.017237, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004227, 0.006119, 0.037500, 0.037500, 0.009904, 0.008373, 0.012231, 0.017212, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004268, 0.006170, 0.037500, 0.037500, 0.009838, 0.008295, 0.012201, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004275, 0.006175, 0.037500, 0.037500, 0.009795, 0.008247, 0.012207, 0.017220, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004235, 0.006126, 0.037500, 0.037500, 0.009856, 0.008321, 0.012238, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004224, 0.006116, 0.037500, 0.037500, 0.009906, 0.008371, 0.012232, 0.017214, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004258, 0.006160, 0.037500, 0.037500, 0.009855, 0.008308, 0.012202, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004279, 0.006181, 0.037500, 0.037500, 0.009795, 0.008243, 0.012202, 0.017216, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004244, 0.006137, 0.037500, 0.037500, 0.009841, 0.008300, 0.012233, 0.017235, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004223, 0.006114, 0.037500, 0.037500, 0.009904, 0.008368, 0.012236, 0.017220, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.193
0.004253, 0.006151, 0.037500, 0.037500, 0.009868, 0.008322, 0.012207, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004283, 0.006184, 0.037500, 0.037500, 0.009796, 0.008243, 0.012199, 0.017212, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004258, 0.006151, 0.037500, 0.037500, 0.009822, 0.008279, 0.012230, 0.017237, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004226, 0.006115, 0.037500, 0.037500, 0.009895, 0.008362, 0.012242, 0.017228, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004246, 0.006142, 0.037500, 0.037500, 0.009879, 0.008340, 0.012215, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004279, 0.006181, 0.037500, 0.037500, 0.009805, 0.008257, 0.012199, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004262, 0.006156, 0.037500, 0.037500, 0.009813, 0.008271, 0.012226, 0.017232, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004228, 0.006116, 0.037500, 0.037500, 0.009888, 0.008358, 0.012245, 0.017231, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004243, 0.006136, 0.037500, 0.037500, 0.009889, 0.008355, 0.012222, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.194
0.004279, 0.006179, 0.037500, 0.037500, 0.009814, 0.008269, 0.012199, 0.017206, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
0.004272, 0.006168, 0.037500, 0.037500, 0.009800, 0.008257, 0.012219, 0.017229, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
0.004230, 0.006118, 0.037500, 0.037500, 0.009878, 0.008347, 0.012244, 0.017232, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.195
0.004232, 0.006124, 0.037500, 0.037500, 0.009903, 0.008367, 0.012226, 0.017207, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004275, 0.006177, 0.037500, 0.037500, 0.009830, 0.008283, 0.012199, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004274, 0.006173, 0.037500, 0.037500, 0.009799, 0.008251, 0.012213, 0.017223, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004234, 0.006126, 0.037500, 0.037500, 0.009867, 0.008334, 0.012241, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004228, 0.006121, 0.037500, 0.037500, 0.009907, 0.008374, 0.012229, 0.017213, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004263, 0.006166, 0.037500, 0.037500, 0.009845, 0.008302, 0.012198, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004278, 0.006181, 0.037500, 0.037500, 0.009793, 0.008247, 0.012203, 0.017218, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.196
0.004241, 0.006135, 0.037500, 0.037500, 0.009846, 0.008315, 0.012236, 0.017237, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004224, 0.006118, 0.037500, 0.037500, 0.009901, 0.008374, 0.012234, 0.017218, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004256, 0.006159, 0.037500, 0.037500, 0.009855, 0.008317, 0.012203, 0.017200, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004277, 0.006182, 0.037500, 0.037500, 0.009791, 0.008248, 0.012199, 0.017214, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004243, 0.006140, 0.037500, 0.037500, 0.009832, 0.008300, 0.012229, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004219, 0.006113, 0.037500, 0.037500, 0.009899, 0.008374, 0.012234, 0.017220, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004248, 0.006150, 0.037500, 0.037500, 0.009869, 0.008335, 0.012206, 0.017200, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004280, 0.006186, 0.037500, 0.037500, 0.009795, 0.008253, 0.012197, 0.017209, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004253, 0.006150, 0.037500, 0.037500, 0.009818, 0.008284, 0.012225, 0.017231, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.197
0.004219, 0.006112, 0.037500, 0.037500, 0.009895, 0.008370, 0.012237, 0.017223, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004241, 0.006143, 0.037500, 0.037500, 0.009883, 0.008351, 0.012213, 0.017203, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004278, 0.006186, 0.037500, 0.037500, 0.009805, 0.008264, 0.012195, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004260, 0.006161, 0.037500, 0.037500, 0.009808, 0.008270, 0.012219, 0.017229, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004226, 0.006122, 0.037500, 0.037500, 0.009882, 0.008356, 0.012240, 0.017230, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004236, 0.006137, 0.037500, 0.037500, 0.009889, 0.008357, 0.012220, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004271, 0.006180, 0.037500, 0.037500, 0.009817, 0.008272, 0.012195, 0.017204, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004267, 0.006173, 0.037500, 0.037500, 0.009798, 0.008252, 0.012214, 0.017227, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004227, 0.006125, 0.037500, 0.037500, 0.009872, 0.008337, 0.012241, 0.017233, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.198
0.004228, 0.006128, 0.037500, 0.037500, 0.009902, 0.008362, 0.012226, 0.017210, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004271, 0.006179, 0.037500, 0.037500, 0.009833, 0.008279, 0.012197, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004277, 0.006184, 0.037500, 0.037500, 0.009792, 0.008233, 0.012208, 0.017225, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004237, 0.006134, 0.037500, 0.037500, 0.009857, 0.008307, 0.012238, 0.017237, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004224, 0.006122, 0.037500, 0.037500, 0.009907, 0.008353, 0.012230, 0.017213, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004261, 0.006168, 0.037500, 0.037500, 0.009851, 0.008283, 0.012198, 0.017197, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004281, 0.006187, 0.037500, 0.037500, 0.009795, 0.008219, 0.012201, 0.017217, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004244, 0.006141, 0.037500, 0.037500, 0.009846, 0.008280, 0.012234, 0.017236, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.199
0.004225, 0.006122, 0.037500, 0.037500, 0.009904, 0.008342, 0.012233, 0.017218, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004254, 0.006160, 0.037500, 0.037500, 0.009864, 0.008290, 0.012202, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004278, 0.006187, 0.037500, 0.037500, 0.009797, 0.008214, 0.012195, 0.017212, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004249, 0.006151, 0.037500, 0.037500, 0.009831, 0.008257, 0.012225, 0.017233, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004223, 0.006121, 0.037500, 0.037500, 0.009900, 0.008333, 0.012235, 0.017222, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004247, 0.006153, 0.037500, 0.037500, 0.009877, 0.008299, 0.012207, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004276, 0.006186, 0.037500, 0.037500, 0.009806, 0.008217, 0.012193, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004259, 0.006163, 0.037500, 0.037500, 0.009817, 0.008237, 0.012220, 0.017230, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004224, 0.006122, 0.037500, 0.037500, 0.009893, 0.008325, 0.012238, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004240, 0.006144, 0.037500, 0.037500, 0.009890, 0.008317, 0.012213, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.200
0.004275, 0.006187, 0.037500, 0.037500, 0.009814, 0.008234, 0.012193, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004264, 0.006170, 0.037500, 0.037500, 0.009807, 0.008232, 0.012214, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004223, 0.006122, 0.037500, 0.037500, 0.009885, 0.008324, 0.012236, 0.017228, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004235, 0.006140, 0.037500, 0.037500, 0.009898, 0.008335, 0.012217, 0.017206, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004274, 0.006186, 0.037500, 0.037500, 0.009823, 0.008253, 0.012194, 0.017204, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004270, 0.006178, 0.037500, 0.037500, 0.009797, 0.008228, 0.012209, 0.017225, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004227, 0.006127, 0.037500, 0.037500, 0.009872, 0.008317, 0.012236, 0.017232, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004227, 0.006131, 0.037500, 0.037500, 0.009904, 0.008350, 0.012224, 0.017211, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.201
0.004265, 0.006178, 0.037500, 0.037500, 0.009838, 0.008276, 0.012196, 0.017200, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.202
0.004275, 0.006186, 0.037500, 0.037500, 0.009793, 0.008231, 0.012204, 0.017220, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.202
0.004235, 0.006136, 0.037500, 0.037500, 0.009856, 0.008308, 0.012234, 0.017233, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.666
0.004223, 0.006124, 0.037500, 0.037500, 0.009907, 0.008362, 0.012229, 0.017213, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
0.004257, 0.006168, 0.037500, 0.037500, 0.009856, 0.008301, 0.012199, 0.017198, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
0.004275, 0.006187, 0.037500, 0.037500, 0.009798, 0.008236, 0.012198, 0.017213, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
0.004244, 0.006147, 0.037500, 0.037500, 0.009842, 0.008293, 0.012229, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
0.004222, 0.006122, 0.037500, 0.037500, 0.009906, 0.008364, 0.012231, 0.017220, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.667
0.004249, 0.006157, 0.037500, 0.037500, 0.009871, 0.008321, 0.012202, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
0.004277, 0.006190, 0.037500, 0.037500, 0.009800, 0.008242, 0.012193, 0.017212, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
0.004248, 0.006153, 0.037500, 0.037500, 0.009827, 0.008280, 0.012222, 0.017235, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
0.004218, 0.006119, 0.037500, 0.037500, 0.009900, 0.008364, 0.012233, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
0.004239, 0.006147, 0.037500, 0.037500, 0.009885, 0.008340, 0.012205, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.668
0.004270, 0.006184, 0.037500, 0.037500, 0.009811, 0.008255, 0.012187, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004256, 0.006163, 0.037500, 0.037500, 0.009816, 0.008265, 0.012213, 0.017231, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004220, 0.006119, 0.037500, 0.037500, 0.009893, 0.008351, 0.012231, 0.017228, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004233, 0.006138, 0.037500, 0.037500, 0.009896, 0.008347, 0.012207, 0.017203, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004272, 0.006184, 0.037500, 0.037500, 0.009818, 0.008258, 0.012186, 0.017202, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004263, 0.006171, 0.037500, 0.037500, 0.009805, 0.008246, 0.012206, 0.017224, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004225, 0.006125, 0.037500, 0.037500, 0.009880, 0.008334, 0.012231, 0.017228, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004231, 0.006135, 0.037500, 0.037500, 0.009902, 0.008350, 0.012215, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004271, 0.006183, 0.037500, 0.037500, 0.009831, 0.008266, 0.012188, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.669
0.004270, 0.006178, 0.037500, 0.037500, 0.009803, 0.008233, 0.012200, 0.017218, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004234, 0.006134, 0.037500, 0.037500, 0.009869, 0.008312, 0.012230, 0.017230, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004228, 0.006130, 0.037500, 0.037500, 0.009908, 0.008349, 0.012220, 0.017210, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004262, 0.006174, 0.037500, 0.037500, 0.009849, 0.008276, 0.012191, 0.017196, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004277, 0.006188, 0.037500, 0.037500, 0.009799, 0.008216, 0.012197, 0.017217, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004240, 0.006142, 0.037500, 0.037500, 0.009855, 0.008281, 0.012230, 0.017235, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004225, 0.006127, 0.037500, 0.037500, 0.009909, 0.008335, 0.012225, 0.017215, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004257, 0.006169, 0.037500, 0.037500, 0.009861, 0.008273, 0.012193, 0.017198, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.670
0.004279, 0.006193, 0.037500, 0.037500, 0.009797, 0.008199, 0.012191, 0.017213, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004244, 0.006150, 0.037500, 0.037500, 0.009838, 0.008248, 0.012223, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004218, 0.006122, 0.037500, 0.037500, 0.009906, 0.008320, 0.012230, 0.017221, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004243, 0.006156, 0.037500, 0.037500, 0.009877, 0.008280, 0.012201, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004270, 0.006188, 0.037500, 0.037500, 0.009806, 0.008197, 0.012187, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004245, 0.006155, 0.037500, 0.037500, 0.009829, 0.008226, 0.012215, 0.017227, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004214, 0.006119, 0.037500, 0.037500, 0.009902, 0.008308, 0.012229, 0.017221, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004230, 0.006142, 0.037500, 0.037500, 0.009894, 0.008291, 0.012203, 0.017198, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004265, 0.006184, 0.037500, 0.037500, 0.009818, 0.008204, 0.012184, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.671
0.004252, 0.006165, 0.037500, 0.037500, 0.009817, 0.008207, 0.012208, 0.017226, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004216, 0.006122, 0.037500, 0.037500, 0.009893, 0.008295, 0.012230, 0.017227, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004224, 0.006135, 0.037500, 0.037500, 0.009905, 0.008300, 0.012210, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004261, 0.006180, 0.037500, 0.037500, 0.009833, 0.008215, 0.012186, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004259, 0.006174, 0.037500, 0.037500, 0.009811, 0.008194, 0.012205, 0.017225, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004215, 0.006122, 0.037500, 0.037500, 0.009888, 0.008282, 0.012232, 0.017231, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004220, 0.006132, 0.037500, 0.037500, 0.009914, 0.008305, 0.012216, 0.017208, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004258, 0.006178, 0.037500, 0.037500, 0.009846, 0.008225, 0.012189, 0.017201, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004266, 0.006183, 0.037500, 0.037500, 0.009805, 0.008181, 0.012200, 0.017221, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.672
0.004223, 0.006131, 0.037500, 0.037500, 0.009869, 0.008260, 0.012230, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004209, 0.006117, 0.037500, 0.037500, 0.009919, 0.008309, 0.012221, 0.017210, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004249, 0.006168, 0.037500, 0.037500, 0.009860, 0.008240, 0.012191, 0.017199, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004265, 0.006183, 0.037500, 0.037500, 0.009806, 0.008179, 0.012195, 0.017217, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004227, 0.006136, 0.037500, 0.037500, 0.009860, 0.008244, 0.012226, 0.017233, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004208, 0.006115, 0.037500, 0.037500, 0.009921, 0.008309, 0.012226, 0.017215, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004241, 0.006157, 0.037500, 0.037500, 0.009880, 0.008257, 0.012195, 0.017196, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004269, 0.006188, 0.037500, 0.037500, 0.009809, 0.008180, 0.012191, 0.017212, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.673
0.004237, 0.006146, 0.037500, 0.037500, 0.009845, 0.008225, 0.012222, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004213, 0.006120, 0.037500, 0.037500, 0.009914, 0.008302, 0.012230, 0.017224, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004237, 0.006152, 0.037500, 0.037500, 0.009890, 0.008270, 0.012202, 0.017203, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004270, 0.006190, 0.037500, 0.037500, 0.009815, 0.008186, 0.012189, 0.017210, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004248, 0.006160, 0.037500, 0.037500, 0.009830, 0.008206, 0.012216, 0.017234, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004212, 0.006119, 0.037500, 0.037500, 0.009908, 0.008293, 0.012231, 0.017228, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004229, 0.006143, 0.037500, 0.037500, 0.009904, 0.008282, 0.012207, 0.017205, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004266, 0.006185, 0.037500, 0.037500, 0.009827, 0.008196, 0.012187, 0.017206, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004253, 0.006167, 0.037500, 0.037500, 0.009821, 0.008195, 0.012208, 0.017229, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.674
0.004216, 0.006123, 0.037500, 0.037500, 0.009896, 0.008284, 0.012230, 0.017229, 0, 1, 1, 0, 1,0.0,0.0,0.0,0.0,0.0, 10:27:58.675
