%OpenBCI Raw EEG Data
%
%Sample Rate = 250.0 Hz
%First Column = SampleIndex
%5 Columns before Timestamp are Frequency Power factors DELTA THETA ALPHA BETA GAMMA
%Last Column = Timestamp 
%Other Columns = EEG data in microvolts followed by Accel Data (in G) interleaved with Aux Data
87392.656250, 95299.562500, 126595.648438, 120894.031250, 107379.367188, 102710.351563, 140331.203125, 115602.187500, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.803
87387.875000, 95294.335938, 126596.007813, 120853.015625, 107384.703125, 102744.125000, 140412.781250, 115646.960938, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.803
87341.921875, 95252.359375, 126769.367188, 121091.781250, 107362.062500, 102759.148438, 140484.531250, 115654.648438, 446, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.804
87328.773438, 95245.164063, 126824.085938, 121178.796875, 107343.890625, 102724.320313, 140420.828125, 115606.328125, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.804
87368.695313, 95287.046875, 126646.234375, 120925.460938, 107362.398438, 102696.695313, 140330.640625, 115586.835938, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.804
87376.031250, 95286.312500, 126609.929688, 120840.031250, 107380.367188, 102720.476563, 140395.234375, 115627.000000, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.805
87345.406250, 95256.109375, 126742.859375, 121035.453125, 107367.046875, 102749.828125, 140471.703125, 115658.515625, 449, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.805
87335.484375, 95248.554688, 126826.632813, 121173.968750, 107356.007813, 102734.781250, 140443.203125, 115634.015625, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.805
87369.570313, 95286.085938, 126666.437500, 120952.617188, 107372.546875, 102702.085938, 140348.968750, 115602.703125, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.806
87364.898438, 95283.312500, 126608.726563, 120824.789063, 107386.742188, 102716.789063, 140402.187500, 115629.437500, 448, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.806
87338.992188, 95258.414063, 126719.429688, 120983.484375, 107377.421875, 102744.640625, 140487.453125, 115658.000000, 449, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.807
87330.187500, 95246.437500, 126832.531250, 121164.820313, 107360.054688, 102738.757813, 140475.750000, 115639.453125, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.807
87358.078125, 95277.343750, 126704.007813, 120993.789063, 107359.851563, 102696.023438, 140361.546875, 115596.695313, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.807
87374.554688, 95292.906250, 126611.203125, 120817.078125, 107379.046875, 102704.007813, 140378.468750, 115618.062500, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.808
87349.585938, 95267.984375, 126697.328125, 120926.195313, 107375.250000, 102736.703125, 140460.750000, 115655.476563, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.808
87321.132813, 95237.335938, 126845.007813, 121149.046875, 107350.195313, 102735.523438, 140476.812500, 115646.984375, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.808
87346.343750, 95266.867188, 126757.656250, 121042.226563, 107346.078125, 102692.070313, 140369.953125, 115598.812500, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
87365.570313, 95283.851563, 126637.781250, 120838.289063, 107367.296875, 102688.468750, 140362.203125, 115605.320313, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
87343.398438, 95261.835938, 126690.132813, 120900.734375, 107363.898438, 102715.070313, 140437.437500, 115633.750000, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.809
87322.539063, 95241.156250, 126812.460938, 121105.281250, 107346.351563, 102724.453125, 140473.906250, 115636.835938, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
87331.484375, 95251.531250, 126769.726563, 121061.937500, 107342.101563, 102688.046875, 140392.328125, 115593.609375, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
87362.484375, 95283.117188, 126635.031250, 120838.867188, 107367.851563, 102680.890625, 140367.093750, 115597.273438, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.810
87352.000000, 95273.257813, 126691.445313, 120879.257813, 107377.976563, 102716.078125, 140458.578125, 115639.898438, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
87326.093750, 95246.968750, 126847.328125, 121114.289063, 107361.617188, 102735.343750, 140515.843750, 115651.765625, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
87331.976563, 95253.812500, 126847.460938, 121138.132813, 107347.757813, 102702.257813, 140444.640625, 115613.742188, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.811
87363.000000, 95287.070313, 126681.101563, 120889.789063, 107363.289063, 102677.765625, 140386.468750, 115600.984375, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
87361.117188, 95286.507813, 126688.742188, 120861.015625, 107372.703125, 102702.867188, 140457.375000, 115627.515625, 449, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
87330.367188, 95255.687500, 126819.304688, 121067.328125, 107356.695313, 102723.226563, 140516.109375, 115639.179688, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.812
87330.742188, 95252.562500, 126850.640625, 121143.296875, 107346.195313, 102699.265625, 140461.515625, 115607.265625, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
87369.164063, 95287.468750, 126696.414063, 120914.484375, 107367.093750, 102671.054688, 140388.062500, 115594.390625, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
87376.898438, 95293.125000, 126665.070313, 120826.734375, 107387.367188, 102697.859375, 140444.406250, 115632.117188, 448, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
87342.992188, 95259.312500, 126796.390625, 121019.335938, 107365.976563, 102722.828125, 140522.781250, 115651.898438, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.813
87330.070313, 95247.617188, 126889.906250, 121173.812500, 107340.000000, 102700.273438, 140489.062500, 115617.945313, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
87373.906250, 95287.156250, 126726.359375, 120956.843750, 107354.710938, 102662.718750, 140379.234375, 115580.421875, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
87380.007813, 95289.796875, 126653.695313, 120816.132813, 107379.007813, 102677.671875, 140420.406250, 115604.671875, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
87343.234375, 95257.234375, 126764.250000, 120971.820313, 107361.976563, 102705.726563, 140499.468750, 115627.625000, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
87334.609375, 95248.265625, 126882.554688, 121160.554688, 107346.351563, 102703.625000, 140495.625000, 115620.632813, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.814
87365.835938, 95280.093750, 126754.796875, 120997.250000, 107355.804688, 102665.000000, 140386.828125, 115584.242188, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.815
87371.109375, 95286.132813, 126656.804688, 120820.179688, 107375.968750, 102672.664063, 140408.218750, 115604.382813, 447, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.815
87345.671875, 95263.531250, 126759.132813, 120951.031250, 107362.242188, 102704.585938, 140496.093750, 115636.835938, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
87328.867188, 95246.414063, 126901.734375, 121175.914063, 107332.539063, 102706.750000, 140508.062500, 115629.593750, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
87348.937500, 95267.289063, 126824.601563, 121084.984375, 107332.046875, 102662.117188, 140399.218750, 115586.812500, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.816
87384.406250, 95303.875000, 126686.132813, 120858.070313, 107372.414063, 102664.843750, 140387.375000, 115603.929688, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
87372.921875, 95292.281250, 126744.492188, 120914.015625, 107369.484375, 102700.070313, 140470.500000, 115639.156250, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
87345.921875, 95261.726563, 126899.835938, 121148.281250, 107342.281250, 102710.937500, 140510.390625, 115636.343750, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.817
87359.625000, 95277.187500, 126857.523438, 121115.937500, 107337.523438, 102672.492188, 140414.125000, 115594.101563, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
87389.484375, 95306.625000, 126700.453125, 120874.742188, 107363.179688, 102654.695313, 140375.031250, 115591.640625, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
87375.203125, 95290.914063, 126737.093750, 120895.125000, 107364.007813, 102681.382813, 140448.328125, 115617.476563, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.818
87346.570313, 95262.304688, 126886.085938, 121122.289063, 107344.226563, 102703.625000, 140503.375000, 115633.304688, 446, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
87351.281250, 95267.625000, 126903.968750, 121164.890625, 107332.890625, 102679.375000, 140433.281250, 115596.828125, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
87390.312500, 95304.750000, 126734.367188, 120911.335938, 107360.390625, 102658.179688, 140365.750000, 115583.796875, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.819
87389.750000, 95302.828125, 126726.320313, 120860.507813, 107367.960938, 102688.742188, 140436.875000, 115624.718750, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
87355.289063, 95268.476563, 126872.164063, 121076.601563, 107348.093750, 102710.445313, 140519.093750, 115644.281250, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
87350.859375, 95265.234375, 126926.742188, 121179.554688, 107324.601563, 102680.515625, 140466.265625, 115602.859375, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.820
87381.125000, 95300.859375, 126746.859375, 120933.148438, 107340.742188, 102642.578125, 140360.656250, 115565.085938, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
87382.867188, 95305.171875, 126704.593750, 120833.773438, 107364.523438, 102665.757813, 140428.609375, 115603.351563, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
87349.070313, 95272.070313, 126848.312500, 121033.890625, 107345.921875, 102687.421875, 140518.187500, 115621.500000, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.821
87345.945313, 95270.664063, 126939.484375, 121185.500000, 107322.906250, 102671.820313, 140489.093750, 115591.390625, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
87388.859375, 95310.117188, 126781.125000, 120969.625000, 107338.460938, 102634.335938, 140385.734375, 115556.101563, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
87398.023438, 95314.226563, 126713.531250, 120820.117188, 107365.796875, 102646.156250, 140431.000000, 115584.375000, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.822
87364.851563, 95282.507813, 126823.617188, 120965.984375, 107347.734375, 102673.539063, 140512.531250, 115612.984375, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
87344.375000, 95261.546875, 126964.476563, 121178.125000, 107327.578125, 102671.570313, 140520.937500, 115602.773438, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
87382.039063, 95295.789063, 126861.031250, 121036.750000, 107339.039063, 102635.656250, 140419.625000, 115569.000000, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
87397.820313, 95309.085938, 126763.757813, 120848.773438, 107364.679688, 102643.117188, 140433.687500, 115590.726563, 447, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.823
87372.226563, 95284.320313, 126848.492188, 120943.671875, 107354.929688, 102674.882813, 140515.750000, 115620.203125, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
87352.070313, 95262.257813, 126980.882813, 121148.773438, 107338.484375, 102681.453125, 140542.828125, 115617.726563, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
87364.945313, 95277.820313, 126930.210938, 121080.710938, 107334.437500, 102639.117188, 140450.640625, 115573.398438, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.824
87386.507813, 95304.351563, 126794.218750, 120853.843750, 107355.492188, 102632.500000, 140423.875000, 115578.476563, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
87378.195313, 95298.984375, 126824.398438, 120878.585938, 107364.296875, 102671.171875, 140511.062500, 115618.664063, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
87348.828125, 95271.382813, 126971.828125, 121105.007813, 107346.171875, 102683.890625, 140569.609375, 115623.648438, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.825
87354.570313, 95283.046875, 126945.945313, 121087.734375, 107329.921875, 102647.140625, 140487.328125, 115582.632813, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
87388.343750, 95320.757813, 126776.093750, 120827.875000, 107347.289063, 102632.054688, 140426.796875, 115573.203125, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
87376.562500, 95309.039063, 126798.382813, 120818.820313, 107352.968750, 102662.945313, 140504.156250, 115608.671875, 450, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.826
87348.398438, 95279.781250, 126948.468750, 121041.937500, 107338.125000, 102684.851563, 140573.296875, 115623.804688, 447, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
87349.187500, 95280.679688, 126972.390625, 121095.734375, 107323.554688, 102651.140625, 140513.609375, 115585.601563, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
87376.070313, 95306.179688, 126815.101563, 120857.304688, 107338.640625, 102618.039063, 140436.140625, 115559.609375, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.827
87376.296875, 95302.648438, 126791.945313, 120788.953125, 107350.328125, 102645.820313, 140496.484375, 115594.546875, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
87348.289063, 95273.992188, 126924.578125, 120983.593750, 107340.250000, 102678.007813, 140572.531250, 115624.250000, 448, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
87339.796875, 95264.179688, 126999.859375, 121104.984375, 107330.031250, 102658.562500, 140545.437500, 115604.312500, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.828
87366.015625, 95292.281250, 126864.742188, 120904.625000, 107339.601563, 102621.929688, 140455.265625, 115572.750000, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
87376.789063, 95309.375000, 126796.703125, 120776.843750, 107354.820313, 102642.382813, 140501.812500, 115597.984375, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
87335.859375, 95268.453125, 126918.250000, 120948.929688, 107332.312500, 102665.828125, 140588.406250, 115617.945313, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.829
87320.593750, 95249.945313, 127012.554688, 121109.484375, 107309.242188, 102650.093750, 140568.968750, 115590.343750, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
87353.046875, 95285.414063, 126884.835938, 120932.898438, 107322.078125, 102615.695313, 140481.265625, 115555.296875, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
87367.375000, 95302.109375, 126808.750000, 120778.453125, 107352.945313, 102632.367188, 140524.875000, 115583.570313, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.830
87334.070313, 95273.460938, 126889.820313, 120889.789063, 107330.929688, 102660.484375, 140599.062500, 115608.562500, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
87298.312500, 95239.906250, 127029.539063, 121101.992188, 107293.289063, 102652.531250, 140601.156250, 115591.125000, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
87327.859375, 95273.570313, 126922.234375, 120969.312500, 107301.578125, 102613.210938, 140494.328125, 115546.023438, 442, 275, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.831
87356.515625, 95303.187500, 126806.000000, 120770.070313, 107332.226563, 102618.109375, 140506.093750, 115566.898438, 445, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
87326.789063, 95278.601563, 126888.140625, 120869.398438, 107319.195313, 102644.726563, 140595.187500, 115593.945313, 449, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
87293.039063, 95247.460938, 127020.804688, 121083.171875, 107292.703125, 102648.234375, 140622.031250, 115576.304688, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
87316.257813, 95272.007813, 126956.585938, 121013.101563, 107293.421875, 102615.445313, 140537.078125, 115545.148438, 442, 275, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.832
87348.867188, 95304.304688, 126823.859375, 120796.421875, 107315.351563, 102614.664063, 140528.718750, 115563.718750, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
87340.914063, 95296.031250, 126850.664063, 120816.382813, 107317.070313, 102646.671875, 140612.406250, 115597.070313, 450, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
87302.023438, 95255.710938, 127003.101563, 121046.289063, 107295.453125, 102659.835938, 140671.703125, 115607.890625, 445, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.833
87308.929688, 95261.609375, 126989.554688, 121048.570313, 107293.109375, 102623.695313, 140588.437500, 115560.031250, 441, 275, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.834
87344.156250, 95295.359375, 126822.250000, 120798.859375, 107324.648438, 102607.085938, 140535.515625, 115548.390625, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.834
87340.375000, 95289.593750, 126834.632813, 120784.265625, 107332.671875, 102638.445313, 140615.796875, 115587.351563, 449, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.835
87312.351563, 95261.523438, 126967.781250, 120989.671875, 107314.210938, 102659.390625, 140682.515625, 115606.015625, 446, 276, 1017,0.0,0.0,0.0,0.0,0.0, 23:05:21.835
87310.984375, 95257.921875, 127018.968750, 121074.234375, 107308.929688, 102634.492188, 140637.218750, 115577.671875, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
87337.515625, 95283.765625, 126865.968750, 120846.804688, 107324.710938, 102599.664063, 140553.109375, 115551.070313, 444, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
87336.890625, 95280.718750, 126840.421875, 120774.429688, 107338.507813, 102624.726563, 140618.062500, 115583.343750, 449, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
87299.921875, 95244.828125, 126965.031250, 120965.710938, 107321.718750, 102650.765625, 140697.609375, 115609.054688, 448, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.836
87276.023438, 95222.718750, 127038.414063, 121093.054688, 107291.093750, 102625.437500, 140659.796875, 115577.828125, 442, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
87314.312500, 95264.765625, 126875.648438, 120866.539063, 107306.406250, 102592.421875, 140551.046875, 115544.570313, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
87317.492188, 95268.789063, 126836.937500, 120757.773438, 107326.101563, 102607.039063, 140602.968750, 115573.757813, 448, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.837
87284.367188, 95238.898438, 126956.718750, 120925.546875, 107312.460938, 102633.507813, 140685.546875, 115604.109375, 449, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:21.838
87274.750000, 95228.304688, 127060.812500, 121098.593750, 107302.812500, 102623.875000, 140688.609375, 115587.664063, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:21.838
87302.132813, 95260.226563, 126948.851563, 120944.546875, 107311.570313, 102585.875000, 140592.625000, 115548.835938, 443, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.279
87307.898438, 95270.171875, 126880.320313, 120795.710938, 107325.742188, 102593.367188, 140610.703125, 115565.687500, 446, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
87285.390625, 95252.851563, 126973.820313, 120917.257813, 107316.109375, 102623.132813, 140679.609375, 115591.171875, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
87274.398438, 95240.867188, 127091.007813, 121110.640625, 107305.046875, 102628.414063, 140700.984375, 115590.234375, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
87304.101563, 95273.304688, 126982.109375, 120975.976563, 107307.125000, 102592.625000, 140601.281250, 115550.648438, 442, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.280
87328.242188, 95294.445313, 126869.812500, 120776.015625, 107330.343750, 102595.601563, 140607.359375, 115563.500000, 446, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
87310.406250, 95275.468750, 126936.914063, 120854.289063, 107324.242188, 102625.820313, 140690.718750, 115599.554688, 451, 277, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
87297.687500, 95260.648438, 127052.562500, 121052.390625, 107307.929688, 102636.789063, 140726.265625, 115600.398438, 444, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
87314.156250, 95273.796875, 127015.679688, 121011.804688, 107301.757813, 102599.734375, 140650.515625, 115559.500000, 443, 276, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
87332.460938, 95290.890625, 126871.851563, 120776.929688, 107329.476563, 102584.757813, 140628.140625, 115555.031250, 445, 276, 1019,0.0,0.0,0.0,0.0,0.0, 23:05:22.281
87320.554688, 95275.132813, 126885.351563, 120775.164063, 107334.187500, 102613.437500, 140710.234375, 115589.851563, 450, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
87294.890625, 95246.570313, 127043.781250, 121011.359375, 107320.804688, 102635.046875, 140779.234375, 115606.617188, 446, 277, 1018,0.0,0.0,0.0,0.0,0.0, 23:05:22.282
