0.007659, 0.005311, 0.021483, 0.012928, 0.016864, 0.013725, 0.015677, 0.019516, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.557
0.007667, 0.005320, 0.021475, 0.012955, 0.016869, 0.013709, 0.015675, 0.019515, 0.278, 0.200, 0.918,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.557
0.007684, 0.005338, 0.021473, 0.012840, 0.016883, 0.013655, 0.015672, 0.019524, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.558
0.007678, 0.005332, 0.021478, 0.012799, 0.016882, 0.013666, 0.015674, 0.019528, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.558
0.007661, 0.005315, 0.021480, 0.012901, 0.016866, 0.013719, 0.015676, 0.019520, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.559
0.007665, 0.005319, 0.021477, 0.012959, 0.016867, 0.013718, 0.015677, 0.019517, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.559
0.007682, 0.005337, 0.021472, 0.012861, 0.016882, 0.013663, 0.015672, 0.019522, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.560
0.007681, 0.005337, 0.021477, 0.012786, 0.016885, 0.013658, 0.015673, 0.019529, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.560
0.007664, 0.005317, 0.021483, 0.012879, 0.016871, 0.013712, 0.015678, 0.019522, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.561
0.007661, 0.005314, 0.021478, 0.012961, 0.016865, 0.013723, 0.015677, 0.019515, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.561
0.007679, 0.005334, 0.021472, 0.012881, 0.016879, 0.013671, 0.015674, 0.019520, 0.280, 0.198, 0.928,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
0.007685, 0.005339, 0.021477, 0.012787, 0.016887, 0.013652, 0.015674, 0.019528, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
0.007667, 0.005321, 0.021485, 0.012856, 0.016873, 0.013703, 0.015677, 0.019523, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.562
0.007660, 0.005313, 0.021481, 0.012959, 0.016864, 0.013728, 0.015677, 0.019514, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
0.007678, 0.005332, 0.021474, 0.012904, 0.016877, 0.013682, 0.015674, 0.019519, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
0.007688, 0.005344, 0.021477, 0.012792, 0.016887, 0.013648, 0.015673, 0.019527, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.563
0.007673, 0.005327, 0.021483, 0.012833, 0.016875, 0.013692, 0.015675, 0.019524, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.564
0.007662, 0.005315, 0.021481, 0.012944, 0.016865, 0.013729, 0.015678, 0.019516, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.564
0.007677, 0.005330, 0.021474, 0.012917, 0.016875, 0.013691, 0.015675, 0.019518, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.565
0.007690, 0.005345, 0.021475, 0.012794, 0.016888, 0.013648, 0.015673, 0.019528, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.565
0.007677, 0.005330, 0.021482, 0.012806, 0.016879, 0.013682, 0.015675, 0.019526, 0.280, 0.192, 0.924,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
0.007661, 0.005315, 0.021483, 0.012927, 0.016865, 0.013729, 0.015678, 0.019517, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
0.007672, 0.005326, 0.021476, 0.012932, 0.016871, 0.013703, 0.015676, 0.019516, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.566
0.007688, 0.005343, 0.021474, 0.012812, 0.016885, 0.013651, 0.015672, 0.019525, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
0.007681, 0.005336, 0.021482, 0.012788, 0.016882, 0.013672, 0.015676, 0.019528, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
0.007664, 0.005317, 0.021486, 0.012905, 0.016867, 0.013725, 0.015680, 0.019519, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.567
0.007671, 0.005324, 0.021480, 0.012944, 0.016871, 0.013713, 0.015680, 0.019516, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.568
0.007691, 0.005345, 0.021476, 0.012831, 0.016887, 0.013658, 0.015675, 0.019525, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.568
0.007685, 0.005340, 0.021481, 0.012776, 0.016885, 0.013664, 0.015674, 0.019529, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.569
0.007665, 0.005319, 0.021483, 0.012879, 0.016868, 0.013717, 0.015677, 0.019520, 0.282, 0.198, 0.924,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.569
0.007666, 0.005320, 0.021478, 0.012944, 0.016866, 0.013720, 0.015676, 0.019515, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.570
0.007684, 0.005340, 0.021474, 0.012849, 0.016882, 0.013666, 0.015674, 0.019522, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.570
0.007685, 0.005342, 0.021479, 0.012769, 0.016888, 0.013658, 0.015677, 0.019530, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.571
0.007668, 0.005322, 0.021484, 0.012852, 0.016873, 0.013711, 0.015680, 0.019524, 0.000, 0.000, 0.000,7.995042E-4,0.0012600209,0.0014587039,0.0034200698,0.002898507, 14:35:14.572
0.007664, 0.005318, 0.021480, 0.012940, 0.016867, 0.013726, 0.015680, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
0.007681, 0.005337, 0.021473, 0.012866, 0.016881, 0.013675, 0.015676, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
0.007687, 0.005342, 0.021477, 0.012766, 0.016888, 0.013651, 0.015675, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.015
0.007670, 0.005324, 0.021482, 0.012826, 0.016874, 0.013699, 0.015677, 0.019523, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.016
0.007680, 0.005334, 0.021474, 0.012884, 0.016878, 0.013684, 0.015676, 0.019519, 0.278, 0.200, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.017
0.007690, 0.005345, 0.021477, 0.012771, 0.016890, 0.013648, 0.015674, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.017
0.007674, 0.005328, 0.021484, 0.012806, 0.016879, 0.013689, 0.015676, 0.019525, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.018
0.007662, 0.005316, 0.021483, 0.012920, 0.016868, 0.013730, 0.015679, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.018
0.007677, 0.005330, 0.021476, 0.012901, 0.016877, 0.013696, 0.015677, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
0.007692, 0.005346, 0.021477, 0.012780, 0.016890, 0.013651, 0.015674, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
0.007679, 0.005332, 0.021483, 0.012783, 0.016883, 0.013680, 0.015678, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.019
0.007663, 0.005315, 0.021484, 0.012901, 0.016869, 0.013729, 0.015681, 0.019521, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.020
0.007673, 0.005326, 0.021477, 0.012916, 0.016874, 0.013707, 0.015679, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.020
0.007691, 0.005346, 0.021476, 0.012796, 0.016889, 0.013655, 0.015675, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.021
0.007682, 0.005337, 0.021483, 0.012767, 0.016885, 0.013672, 0.015678, 0.019530, 0.280, 0.206, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.021
0.007664, 0.005318, 0.021484, 0.012877, 0.016869, 0.013723, 0.015680, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
0.007668, 0.005324, 0.021479, 0.012920, 0.016871, 0.013714, 0.015679, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
0.007688, 0.005343, 0.021476, 0.012814, 0.016886, 0.013659, 0.015676, 0.019524, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.022
0.007686, 0.005342, 0.021481, 0.012753, 0.016888, 0.013661, 0.015677, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.023
0.007667, 0.005322, 0.021484, 0.012850, 0.016871, 0.013715, 0.015680, 0.019521, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.023
0.007668, 0.005322, 0.021479, 0.012919, 0.016868, 0.013719, 0.015678, 0.019515, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.024
0.007685, 0.005341, 0.021474, 0.012830, 0.016882, 0.013666, 0.015675, 0.019521, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
0.007687, 0.005344, 0.021480, 0.012746, 0.016888, 0.013654, 0.015675, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
0.007669, 0.005324, 0.021485, 0.012825, 0.016874, 0.013707, 0.015679, 0.019524, 0.282, 0.206, 0.934,0.0,0.0,0.0,0.0,0.0, 14:35:15.025
0.007664, 0.005319, 0.021480, 0.012917, 0.016867, 0.013726, 0.015680, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
0.007683, 0.005339, 0.021474, 0.012849, 0.016881, 0.013677, 0.015676, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
0.007692, 0.005348, 0.021477, 0.012742, 0.016890, 0.013651, 0.015676, 0.019532, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.026
0.007671, 0.005327, 0.021483, 0.012795, 0.016876, 0.013698, 0.015678, 0.019526, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
0.007662, 0.005317, 0.021481, 0.012907, 0.016865, 0.013730, 0.015679, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
0.007678, 0.005336, 0.021474, 0.012864, 0.016877, 0.013688, 0.015677, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.027
0.007691, 0.005347, 0.021476, 0.012747, 0.016888, 0.013649, 0.015675, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.028
0.007677, 0.005331, 0.021482, 0.012773, 0.016879, 0.013687, 0.015679, 0.019527, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.028
0.007663, 0.005318, 0.021481, 0.012888, 0.016866, 0.013729, 0.015680, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.029
0.007676, 0.005330, 0.021475, 0.012880, 0.016874, 0.013698, 0.015677, 0.019519, 0.278, 0.206, 0.932,0.0,0.0,0.0,0.0,0.0, 14:35:15.029
0.007691, 0.005347, 0.021474, 0.012756, 0.016889, 0.013649, 0.015675, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.030
0.007680, 0.005335, 0.021482, 0.012750, 0.016883, 0.013677, 0.015678, 0.019530, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.030
0.007663, 0.005317, 0.021484, 0.012871, 0.016868, 0.013727, 0.015681, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.031
0.007672, 0.005326, 0.021478, 0.012894, 0.016872, 0.013708, 0.015678, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.031
0.007690, 0.005344, 0.021474, 0.012775, 0.016887, 0.013653, 0.015674, 0.019526, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
0.007684, 0.005338, 0.021479, 0.012733, 0.016887, 0.013667, 0.015677, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
0.007666, 0.005319, 0.021483, 0.012840, 0.016872, 0.013722, 0.015682, 0.019523, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.032
0.007667, 0.005321, 0.021477, 0.012891, 0.016870, 0.013716, 0.015679, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
0.007685, 0.005341, 0.021472, 0.012786, 0.016884, 0.013661, 0.015673, 0.019524, 0.278, 0.208, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
0.007684, 0.005339, 0.021479, 0.012722, 0.016885, 0.013659, 0.015673, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.033
0.007667, 0.005321, 0.021482, 0.012814, 0.016871, 0.013712, 0.015677, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.034
0.007665, 0.005319, 0.021478, 0.012893, 0.016867, 0.013721, 0.015677, 0.019515, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.034
0.007684, 0.005339, 0.021472, 0.012809, 0.016881, 0.013668, 0.015673, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.035
0.007690, 0.005344, 0.021477, 0.012716, 0.016890, 0.013651, 0.015674, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.035
0.007671, 0.005324, 0.021483, 0.012785, 0.016875, 0.013702, 0.015677, 0.019525, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.036
0.007663, 0.005318, 0.021479, 0.012885, 0.016866, 0.013726, 0.015678, 0.019516, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.036
0.007680, 0.005337, 0.021473, 0.012827, 0.016878, 0.013679, 0.015674, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
0.007690, 0.005346, 0.021477, 0.012720, 0.016889, 0.013649, 0.015673, 0.019530, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
0.007675, 0.005330, 0.021483, 0.012764, 0.016879, 0.013694, 0.015677, 0.019528, 0.284, 0.202, 0.932,0.0,0.0,0.0,0.0,0.0, 14:35:15.037
0.007664, 0.005318, 0.021482, 0.012878, 0.016867, 0.013730, 0.015679, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
0.007679, 0.005334, 0.021476, 0.012853, 0.016876, 0.013692, 0.015676, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
0.007694, 0.005349, 0.021476, 0.012731, 0.016890, 0.013649, 0.015673, 0.019530, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.038
0.007680, 0.005335, 0.021483, 0.012747, 0.016882, 0.013685, 0.015677, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
0.007666, 0.005321, 0.021483, 0.012863, 0.016868, 0.013729, 0.015680, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
0.007677, 0.005331, 0.021476, 0.012862, 0.016874, 0.013701, 0.015676, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.039
0.007693, 0.005347, 0.021474, 0.012737, 0.016888, 0.013649, 0.015673, 0.019527, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
0.007682, 0.005336, 0.021482, 0.012721, 0.016883, 0.013673, 0.015675, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
0.007664, 0.005318, 0.021484, 0.012839, 0.016867, 0.013724, 0.015678, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.040
0.007671, 0.005326, 0.021477, 0.012870, 0.016870, 0.013709, 0.015677, 0.019516, 0.282, 0.204, 0.936,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
0.007690, 0.005346, 0.021475, 0.012756, 0.016887, 0.013654, 0.015674, 0.019524, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
0.007684, 0.005340, 0.021482, 0.012711, 0.016885, 0.013664, 0.015675, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.041
0.007665, 0.005320, 0.021485, 0.012818, 0.016869, 0.013719, 0.015678, 0.019521, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.042
0.007669, 0.005324, 0.021479, 0.012880, 0.016867, 0.013718, 0.015676, 0.019515, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.042
0.007690, 0.005345, 0.021475, 0.012781, 0.016885, 0.013663, 0.015674, 0.019524, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.043
0.007691, 0.005346, 0.021483, 0.012708, 0.016890, 0.013659, 0.015676, 0.019532, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.043
0.007672, 0.005327, 0.021488, 0.012796, 0.016875, 0.013713, 0.015679, 0.019525, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
0.007669, 0.005323, 0.021484, 0.012885, 0.016868, 0.013727, 0.015680, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
0.007688, 0.005343, 0.021478, 0.012810, 0.016883, 0.013675, 0.015676, 0.019523, 0.282, 0.208, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.044
0.007693, 0.005348, 0.021481, 0.012713, 0.016890, 0.013654, 0.015676, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.045
0.007673, 0.005327, 0.021486, 0.012781, 0.016877, 0.013704, 0.015679, 0.019525, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.046
0.007664, 0.005319, 0.021483, 0.012884, 0.016867, 0.013730, 0.015679, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.046
0.007680, 0.005335, 0.021475, 0.012833, 0.016878, 0.013684, 0.015675, 0.019520, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.047
0.007692, 0.005345, 0.021478, 0.012722, 0.016890, 0.013649, 0.015675, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.047
0.007678, 0.005330, 0.021484, 0.012759, 0.016879, 0.013691, 0.015678, 0.019526, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.048
0.007665, 0.005318, 0.021484, 0.012877, 0.016866, 0.013730, 0.015680, 0.019517, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.051
0.007678, 0.005332, 0.021478, 0.012860, 0.016875, 0.013694, 0.015677, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.052
0.007691, 0.005347, 0.021478, 0.012740, 0.016889, 0.013650, 0.015674, 0.019527, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.053
0.007678, 0.005333, 0.021485, 0.012750, 0.016881, 0.013683, 0.015678, 0.019528, 0.288, 0.212, 0.930,0.0,0.0,0.0,0.0,0.0, 14:35:15.054
0.007663, 0.005317, 0.021486, 0.012872, 0.016868, 0.013732, 0.015682, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.055
0.007673, 0.005328, 0.021479, 0.012882, 0.016874, 0.013708, 0.015680, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.055
0.007689, 0.005346, 0.021478, 0.012765, 0.016889, 0.013656, 0.015676, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.058
0.007681, 0.005337, 0.021484, 0.012744, 0.016885, 0.013676, 0.015679, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.058
0.007665, 0.005318, 0.021488, 0.012863, 0.016870, 0.013730, 0.015683, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.058
0.007672, 0.005326, 0.021481, 0.012905, 0.016872, 0.013718, 0.015681, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.059
0.007690, 0.005346, 0.021479, 0.012800, 0.016887, 0.013663, 0.015677, 0.019526, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.060
0.007685, 0.005341, 0.021484, 0.012750, 0.016885, 0.013666, 0.015676, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.061
0.007667, 0.005322, 0.021486, 0.012850, 0.016870, 0.013719, 0.015679, 0.019521, 0.288, 0.210, 0.934,0.0,0.0,0.0,0.0,0.0, 14:35:15.063
0.007667, 0.005322, 0.021481, 0.012922, 0.016867, 0.013722, 0.015678, 0.019514, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.063
0.007686, 0.005342, 0.021477, 0.012834, 0.016882, 0.013668, 0.015675, 0.019521, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.063
0.007689, 0.005345, 0.021482, 0.012755, 0.016889, 0.013658, 0.015679, 0.019530, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.064
0.007669, 0.005325, 0.021488, 0.012838, 0.016874, 0.013711, 0.015682, 0.019524, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.064
0.007664, 0.005320, 0.021484, 0.012930, 0.016867, 0.013729, 0.015682, 0.019516, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.064
0.007681, 0.005338, 0.021479, 0.012865, 0.016881, 0.013679, 0.015678, 0.019522, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.065
0.007688, 0.005345, 0.021482, 0.012765, 0.016889, 0.013654, 0.015677, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.065
0.007670, 0.005327, 0.021488, 0.012826, 0.016876, 0.013703, 0.015681, 0.019527, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.065
0.007661, 0.005319, 0.021486, 0.012935, 0.016868, 0.013734, 0.015683, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.066
0.007679, 0.005335, 0.021480, 0.012894, 0.016879, 0.013691, 0.015680, 0.019522, 0.278, 0.202, 0.928,0.0,0.0,0.0,0.0,0.0, 14:35:15.066
0.007691, 0.005346, 0.021482, 0.012782, 0.016891, 0.013654, 0.015678, 0.019531, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.067
0.007675, 0.005330, 0.021488, 0.012815, 0.016881, 0.013694, 0.015680, 0.019528, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.067
0.007663, 0.005317, 0.021488, 0.012935, 0.016868, 0.013735, 0.015682, 0.019518, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.067
0.007677, 0.005330, 0.021481, 0.012926, 0.016876, 0.013703, 0.015680, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.068
0.007692, 0.005347, 0.021481, 0.012805, 0.016890, 0.013655, 0.015677, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.068
0.007681, 0.005336, 0.021488, 0.012807, 0.016884, 0.013684, 0.015680, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.069
0.007665, 0.005319, 0.021489, 0.012925, 0.016870, 0.013732, 0.015682, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.069
0.007673, 0.005328, 0.021483, 0.012946, 0.016874, 0.013710, 0.015680, 0.019516, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.069
0.007693, 0.005349, 0.021480, 0.012829, 0.016888, 0.013656, 0.015676, 0.019525, 0.270, 0.204, 0.922,0.0,0.0,0.0,0.0,0.0, 14:35:15.070
0.007685, 0.005342, 0.021486, 0.012794, 0.016885, 0.013672, 0.015677, 0.019529, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.070
0.007666, 0.005322, 0.021489, 0.012909, 0.016868, 0.013726, 0.015681, 0.019519, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.070
0.007670, 0.005327, 0.021483, 0.012958, 0.016870, 0.013718, 0.015680, 0.019516, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.071
0.007689, 0.005346, 0.021480, 0.012854, 0.016885, 0.013663, 0.015676, 0.019524, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 14:35:15.072
