0.006772, 0.004956, 0.013872, 0.008949, 0.012842, 0.017861, 0.005521, 0.006195, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.674
0.006736, 0.004917, 0.013844, 0.008970, 0.012881, 0.017838, 0.005504, 0.006159, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
0.006656, 0.004835, 0.013940, 0.009094, 0.012884, 0.017762, 0.005635, 0.006385, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
0.006679, 0.004857, 0.013980, 0.009090, 0.012844, 0.017771, 0.005670, 0.006452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.675
0.006761, 0.004943, 0.013890, 0.008965, 0.012832, 0.017850, 0.005544, 0.006233, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
0.006746, 0.004927, 0.013839, 0.008953, 0.012869, 0.017848, 0.005493, 0.006138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
0.006663, 0.004841, 0.013922, 0.009075, 0.012883, 0.017773, 0.005613, 0.006344, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.676
0.006666, 0.004845, 0.013981, 0.009103, 0.012849, 0.017764, 0.005678, 0.006464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
0.006751, 0.004932, 0.013904, 0.008985, 0.012829, 0.017839, 0.005567, 0.006275, 0.112, 0.282, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
0.006759, 0.004941, 0.013832, 0.008941, 0.012860, 0.017857, 0.005485, 0.006127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.677
0.006676, 0.004856, 0.013898, 0.009055, 0.012884, 0.017785, 0.005585, 0.006298, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
0.006656, 0.004836, 0.013979, 0.009116, 0.012856, 0.017757, 0.005680, 0.006468, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
0.006736, 0.004918, 0.013927, 0.009012, 0.012828, 0.017824, 0.005594, 0.006324, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.678
0.006766, 0.004949, 0.013840, 0.008939, 0.012852, 0.017860, 0.005487, 0.006135, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
0.006691, 0.004871, 0.013887, 0.009035, 0.012885, 0.017798, 0.005563, 0.006260, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
0.006656, 0.004834, 0.013978, 0.009120, 0.012864, 0.017755, 0.005676, 0.006463, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.679
0.006728, 0.004908, 0.013946, 0.009037, 0.012833, 0.017813, 0.005618, 0.006369, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.680
0.006774, 0.004956, 0.013848, 0.008939, 0.012848, 0.017863, 0.005494, 0.006150, 0.118, 0.280, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.680
0.006709, 0.004888, 0.013867, 0.009010, 0.012884, 0.017812, 0.005536, 0.006218, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.681
0.006654, 0.004830, 0.013964, 0.009114, 0.012872, 0.017753, 0.005662, 0.006443, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.681
0.006710, 0.004887, 0.013960, 0.009058, 0.012835, 0.017793, 0.005639, 0.006408, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
0.006776, 0.004956, 0.013860, 0.008943, 0.012840, 0.017858, 0.005505, 0.006176, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
0.006727, 0.004906, 0.013849, 0.008984, 0.012879, 0.017825, 0.005512, 0.006181, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.682
0.006651, 0.004829, 0.013954, 0.009106, 0.012877, 0.017751, 0.005649, 0.006416, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
0.006691, 0.004870, 0.013978, 0.009079, 0.012838, 0.017777, 0.005661, 0.006443, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
0.006771, 0.004952, 0.013880, 0.008955, 0.012835, 0.017853, 0.005528, 0.006212, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.683
0.006742, 0.004922, 0.013843, 0.008965, 0.012874, 0.017839, 0.005500, 0.006157, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
0.006663, 0.004842, 0.013934, 0.009089, 0.012882, 0.017765, 0.005627, 0.006377, 0.122, 0.280, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
0.006680, 0.004858, 0.013983, 0.009096, 0.012846, 0.017768, 0.005673, 0.006462, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.684
0.006763, 0.004944, 0.013897, 0.008972, 0.012830, 0.017844, 0.005551, 0.006252, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
0.006755, 0.004935, 0.013839, 0.008950, 0.012865, 0.017848, 0.005490, 0.006140, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
0.006670, 0.004847, 0.013919, 0.009071, 0.012882, 0.017772, 0.005606, 0.006336, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.685
0.006669, 0.004848, 0.013983, 0.009106, 0.012849, 0.017762, 0.005678, 0.006470, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.686
0.006750, 0.004932, 0.013914, 0.008991, 0.012828, 0.017834, 0.005575, 0.006292, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.686
0.006762, 0.004945, 0.013838, 0.008938, 0.012857, 0.017855, 0.005486, 0.006132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.687
0.006681, 0.004861, 0.013899, 0.009046, 0.012883, 0.017785, 0.005580, 0.006290, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.688
0.006655, 0.004834, 0.013988, 0.009114, 0.012856, 0.017750, 0.005684, 0.006474, 0.120, 0.284, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
0.006737, 0.004918, 0.013939, 0.009012, 0.012827, 0.017819, 0.005603, 0.006340, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
0.006771, 0.004953, 0.013847, 0.008932, 0.012850, 0.017860, 0.005490, 0.006139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.689
0.006699, 0.004878, 0.013886, 0.009022, 0.012883, 0.017800, 0.005557, 0.006248, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
0.006655, 0.004833, 0.013981, 0.009114, 0.012866, 0.017752, 0.005676, 0.006459, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
0.006723, 0.004904, 0.013954, 0.009036, 0.012831, 0.017806, 0.005625, 0.006379, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.690
0.006780, 0.004960, 0.013849, 0.008931, 0.012845, 0.017864, 0.005494, 0.006150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
0.006716, 0.004893, 0.013861, 0.008997, 0.012883, 0.017814, 0.005530, 0.006202, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
0.006652, 0.004829, 0.013966, 0.009109, 0.012872, 0.017748, 0.005664, 0.006435, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.691
0.006705, 0.004884, 0.013972, 0.009062, 0.012835, 0.017787, 0.005652, 0.006418, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
0.006777, 0.004957, 0.013870, 0.008943, 0.012837, 0.017857, 0.005517, 0.006183, 0.120, 0.278, 0.946,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
0.006735, 0.004914, 0.013852, 0.008976, 0.012877, 0.017829, 0.005514, 0.006171, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.692
0.006660, 0.004837, 0.013951, 0.009099, 0.012879, 0.017757, 0.005646, 0.006402, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
0.006692, 0.004869, 0.013983, 0.009083, 0.012842, 0.017775, 0.005668, 0.006447, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
0.006772, 0.004953, 0.013888, 0.008957, 0.012834, 0.017851, 0.005538, 0.006221, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.693
0.006749, 0.004931, 0.013844, 0.008958, 0.012873, 0.017843, 0.005498, 0.006147, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
0.006663, 0.004844, 0.013936, 0.009085, 0.012886, 0.017766, 0.005626, 0.006366, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
0.006673, 0.004852, 0.013994, 0.009102, 0.012849, 0.017762, 0.005682, 0.006469, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.694
0.006758, 0.004940, 0.013914, 0.008978, 0.012830, 0.017838, 0.005565, 0.006268, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
0.006760, 0.004941, 0.013847, 0.008944, 0.012863, 0.017851, 0.005493, 0.006138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
0.006674, 0.004854, 0.013920, 0.009061, 0.012884, 0.017777, 0.005602, 0.006324, 0.120, 0.278, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.695
0.006666, 0.004846, 0.013989, 0.009105, 0.012853, 0.017759, 0.005682, 0.006471, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
0.006745, 0.004927, 0.013930, 0.008996, 0.012829, 0.017825, 0.005589, 0.006311, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
0.006764, 0.004947, 0.013851, 0.008935, 0.012854, 0.017853, 0.005493, 0.006138, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.696
0.006686, 0.004866, 0.013904, 0.009038, 0.012882, 0.017786, 0.005578, 0.006281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
0.006657, 0.004836, 0.013991, 0.009113, 0.012860, 0.017750, 0.005685, 0.006471, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
0.006734, 0.004914, 0.013951, 0.009021, 0.012830, 0.017813, 0.005616, 0.006355, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.697
0.006776, 0.004958, 0.013855, 0.008932, 0.012849, 0.017859, 0.005496, 0.006144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
0.006707, 0.004886, 0.013883, 0.009015, 0.012884, 0.017804, 0.005551, 0.006234, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
0.006656, 0.004834, 0.013982, 0.009115, 0.012870, 0.017750, 0.005676, 0.006454, 0.114, 0.282, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.698
0.006718, 0.004900, 0.013967, 0.009047, 0.012833, 0.017799, 0.005638, 0.006395, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
0.006779, 0.004961, 0.013866, 0.008939, 0.012843, 0.017860, 0.005507, 0.006166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
0.006722, 0.004902, 0.013871, 0.008994, 0.012882, 0.017816, 0.005531, 0.006200, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
0.006657, 0.004835, 0.013972, 0.009108, 0.012874, 0.017751, 0.005663, 0.006432, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.699
0.006704, 0.004884, 0.013982, 0.009069, 0.012837, 0.017784, 0.005657, 0.006431, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.700
0.006777, 0.004960, 0.013881, 0.008948, 0.012837, 0.017855, 0.005522, 0.006198, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.700
0.006739, 0.004921, 0.013855, 0.008971, 0.012875, 0.017832, 0.005507, 0.006166, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
0.006659, 0.004840, 0.013950, 0.009095, 0.012878, 0.017759, 0.005636, 0.006393, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
0.006684, 0.004864, 0.013990, 0.009090, 0.012840, 0.017768, 0.005668, 0.006456, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.701
0.006769, 0.004951, 0.013899, 0.008965, 0.012828, 0.017845, 0.005541, 0.006236, 0.122, 0.282, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
0.006754, 0.004936, 0.013848, 0.008954, 0.012865, 0.017843, 0.005492, 0.006144, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
0.006670, 0.004850, 0.013934, 0.009079, 0.012881, 0.017766, 0.005613, 0.006352, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.702
0.006675, 0.004857, 0.013996, 0.009106, 0.012848, 0.017761, 0.005678, 0.006470, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
0.006759, 0.004943, 0.013921, 0.008986, 0.012829, 0.017836, 0.005567, 0.006278, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
0.006767, 0.004950, 0.013850, 0.008945, 0.012862, 0.017854, 0.005487, 0.006134, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.703
0.006684, 0.004864, 0.013919, 0.009060, 0.012887, 0.017781, 0.005590, 0.006310, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
0.006669, 0.004847, 0.013998, 0.009116, 0.012858, 0.017755, 0.005682, 0.006475, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
0.006748, 0.004929, 0.013944, 0.009011, 0.012831, 0.017821, 0.005595, 0.006327, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.704
0.006778, 0.004960, 0.013854, 0.008939, 0.012855, 0.017860, 0.005488, 0.006138, 0.122, 0.276, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:05.705
0.006699, 0.004880, 0.013897, 0.009036, 0.012888, 0.017796, 0.005563, 0.006264, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.705
0.006661, 0.004838, 0.013993, 0.009121, 0.012867, 0.017750, 0.005680, 0.006468, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.706
0.006735, 0.004914, 0.013960, 0.009034, 0.012833, 0.017809, 0.005621, 0.006368, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.707
0.006782, 0.004962, 0.013861, 0.008939, 0.012849, 0.017861, 0.005497, 0.006150, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
0.006713, 0.004892, 0.013882, 0.009012, 0.012885, 0.017808, 0.005544, 0.006223, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
0.006657, 0.004833, 0.013981, 0.009116, 0.012873, 0.017750, 0.005672, 0.006448, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.708
0.006712, 0.004891, 0.013977, 0.009057, 0.012838, 0.017793, 0.005647, 0.006408, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
0.006777, 0.004958, 0.013877, 0.008944, 0.012841, 0.017855, 0.005514, 0.006176, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
0.006727, 0.004906, 0.013871, 0.008988, 0.012879, 0.017818, 0.005524, 0.006187, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.709
0.006655, 0.004834, 0.013972, 0.009106, 0.012876, 0.017749, 0.005657, 0.006419, 0.118, 0.270, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
0.006695, 0.004876, 0.013990, 0.009075, 0.012838, 0.017776, 0.005662, 0.006437, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
0.006769, 0.004953, 0.013894, 0.008952, 0.012835, 0.017847, 0.005531, 0.006207, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.710
0.006737, 0.004921, 0.013863, 0.008965, 0.012873, 0.017830, 0.005507, 0.006158, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
0.006656, 0.004838, 0.013956, 0.009087, 0.012879, 0.017754, 0.005635, 0.006381, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
0.006675, 0.004859, 0.014000, 0.009088, 0.012841, 0.017762, 0.005675, 0.006459, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.711
0.006759, 0.004945, 0.013909, 0.008962, 0.012828, 0.017839, 0.005550, 0.006243, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
0.006746, 0.004932, 0.013857, 0.008945, 0.012864, 0.017839, 0.005494, 0.006139, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
0.006664, 0.004848, 0.013935, 0.009064, 0.012881, 0.017766, 0.005609, 0.006336, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.712
0.006664, 0.004847, 0.013998, 0.009098, 0.012847, 0.017754, 0.005680, 0.006467, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
0.006747, 0.004933, 0.013927, 0.008981, 0.012825, 0.017825, 0.005574, 0.006286, 0.114, 0.280, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
0.006759, 0.004946, 0.013848, 0.008930, 0.012855, 0.017848, 0.005485, 0.006127, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.713
0.006675, 0.004861, 0.013908, 0.009040, 0.012882, 0.017777, 0.005580, 0.006288, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:05.714
0.006651, 0.004835, 0.013993, 0.009106, 0.012854, 0.017744, 0.005680, 0.006467, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
0.006732, 0.004916, 0.013944, 0.009004, 0.012825, 0.017811, 0.005600, 0.006332, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
0.006766, 0.004951, 0.013853, 0.008926, 0.012847, 0.017852, 0.005489, 0.006136, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
0.006692, 0.004875, 0.013889, 0.009017, 0.012880, 0.017793, 0.005555, 0.006246, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.149
0.006645, 0.004828, 0.013988, 0.009110, 0.012862, 0.017741, 0.005676, 0.006460, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
0.006716, 0.004901, 0.013963, 0.009030, 0.012827, 0.017798, 0.005625, 0.006378, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
0.006769, 0.004957, 0.013860, 0.008928, 0.012842, 0.017855, 0.005497, 0.006153, 0.124, 0.280, 0.946,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
0.006706, 0.004890, 0.013875, 0.008996, 0.012879, 0.017805, 0.005535, 0.006210, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.150
0.006647, 0.004829, 0.013973, 0.009104, 0.012869, 0.017744, 0.005664, 0.006437, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
0.006702, 0.004885, 0.013971, 0.009051, 0.012832, 0.017784, 0.005645, 0.006412, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
0.006770, 0.004957, 0.013866, 0.008933, 0.012836, 0.017853, 0.005510, 0.006177, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.151
0.006725, 0.004910, 0.013849, 0.008970, 0.012875, 0.017823, 0.005510, 0.006170, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.152
0.006649, 0.004831, 0.013948, 0.009093, 0.012874, 0.017749, 0.005644, 0.006402, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.152
0.006684, 0.004867, 0.013972, 0.009072, 0.012835, 0.017771, 0.005660, 0.006438, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.152
0.006761, 0.004946, 0.013878, 0.008950, 0.012829, 0.017844, 0.005531, 0.006213, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.153
0.006737, 0.004922, 0.013838, 0.008955, 0.012866, 0.017833, 0.005497, 0.006148, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.153
0.006655, 0.004838, 0.013926, 0.009078, 0.012878, 0.017758, 0.005622, 0.006364, 0.120, 0.278, 0.950,0.0,0.0,0.0,0.0,0.0, 12:21:06.153
0.006671, 0.004855, 0.013973, 0.009089, 0.012843, 0.017762, 0.005670, 0.006456, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.154
0.006755, 0.004941, 0.013889, 0.008967, 0.012828, 0.017836, 0.005552, 0.006252, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.154
0.006750, 0.004935, 0.013829, 0.008941, 0.012862, 0.017842, 0.005487, 0.006132, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.154
0.006665, 0.004848, 0.013904, 0.009059, 0.012881, 0.017768, 0.005598, 0.006322, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.154
0.006657, 0.004839, 0.013976, 0.009104, 0.012849, 0.017749, 0.005679, 0.006469, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.155
0.006740, 0.004925, 0.013914, 0.008993, 0.012826, 0.017821, 0.005582, 0.006304, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.155
0.006762, 0.004947, 0.013832, 0.008936, 0.012854, 0.017851, 0.005486, 0.006133, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.155
0.006680, 0.004863, 0.013887, 0.009042, 0.012883, 0.017782, 0.005574, 0.006281, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.156
0.006652, 0.004833, 0.013973, 0.009114, 0.012858, 0.017746, 0.005678, 0.006469, 0.120, 0.278, 0.948,0.0,0.0,0.0,0.0,0.0, 12:21:06.156
0.006727, 0.004910, 0.013934, 0.009021, 0.012828, 0.017806, 0.005609, 0.006351, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.156
0.006770, 0.004955, 0.013835, 0.008932, 0.012846, 0.017855, 0.005489, 0.006141, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.156
0.006697, 0.004880, 0.013865, 0.009018, 0.012881, 0.017796, 0.005548, 0.006238, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.157
0.006649, 0.004831, 0.013962, 0.009115, 0.012865, 0.017743, 0.005671, 0.006455, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.157
0.006713, 0.004898, 0.013945, 0.009045, 0.012830, 0.017794, 0.005631, 0.006390, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.157
0.006771, 0.004957, 0.013844, 0.008939, 0.012841, 0.017853, 0.005501, 0.006163, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.158
0.006714, 0.004898, 0.013848, 0.008997, 0.012878, 0.017812, 0.005526, 0.006200, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.158
0.006650, 0.004832, 0.013944, 0.009110, 0.012872, 0.017749, 0.005655, 0.006428, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.158
0.006694, 0.004877, 0.013957, 0.009072, 0.012835, 0.017778, 0.005652, 0.006428, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.159
0.006770, 0.004955, 0.013853, 0.008949, 0.012833, 0.017852, 0.005515, 0.006192, 0.120, 0.282, 0.954,0.0,0.0,0.0,0.0,0.0, 12:21:06.159
0.006731, 0.004914, 0.013828, 0.008976, 0.012875, 0.017828, 0.005504, 0.006167, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.159
0.006652, 0.004834, 0.013928, 0.009101, 0.012878, 0.017753, 0.005638, 0.006398, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.160
0.006683, 0.004866, 0.013960, 0.009090, 0.012841, 0.017769, 0.005664, 0.006452, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.160
0.006764, 0.004948, 0.013868, 0.008966, 0.012832, 0.017844, 0.005537, 0.006231, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.160
0.006744, 0.004928, 0.013821, 0.008960, 0.012869, 0.017838, 0.005492, 0.006147, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.160
0.006663, 0.004845, 0.013903, 0.009082, 0.012881, 0.017765, 0.005613, 0.006355, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.161
0.006672, 0.004853, 0.013955, 0.009104, 0.012848, 0.017761, 0.005671, 0.006464, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.161
0.006753, 0.004937, 0.013877, 0.008986, 0.012830, 0.017834, 0.005558, 0.006270, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.161
0.006759, 0.004943, 0.013803, 0.008945, 0.012862, 0.017851, 0.005479, 0.006128, 0.000, 0.000, 0.000,0.0,0.0,0.0,0.0,0.0, 12:21:06.162
0.006677, 0.004857, 0.013867, 0.009059, 0.012888, 0.017777, 0.005581, 0.006303, 0.130, 0.282, 0.952,0.0,0.0,0.0,0.0,0.0, 12:21:06.162
